,content,mark
5256991,快跌停不要装逼了,-99
987816,是金子总会发光的，此股总有一天要大涨。,-99
5367977,镇定镇定,-99
1906550,这个主力操盘手，该是多么啊,-99
4007294,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
2344214,预计主力今天收盘在15.99元附近，以尾盘小反弹,-99
359914,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4305466,大旗扛起来！站到队伍前面去！,-99
116599,福建高速(600033)融资融券信息(08-28),-99
2731650,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1384579,安源煤业的领导和江能集团的领导，你们他妈的不,-99
2304484,主力死扛了。要么散户走。要么主力吃筹码。看谁,-99
5440261,一天6次高潮，这庄是在一边扣*一边抄盘吗？,-99
3734701,送10块是诱饵这10块哪来呢卖股票 散了去河北早,-99
1027578,下周一涨停,-99
2474678,业绩好，盘子小，成长前景清楚，值得长期持有。,-99
3555381,乌云压顶，大家快跑,-99
3579178,《 股市讲故事，讲的都是没人相信的故事 》,-99
5246439,做庄吃了重金属要下坠,-99
2897466,机构主力到了年底都会出逃结账的。哈哈哈,-99
3358962,更体现了管理层对市场的多头思维。,-99
1444580,弱弱的问一句。杨文明同志。你穷疯了？,-99
365824,减持新规大利好！不过，可能又是一次“.”,-99
4300438,明天别割肉啊，国家队要护盘下狠手了,-99
3661566,我不管庄家搞个球，反正10块内我买来继续放长线,-99
4277301,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2128124,贱东西,-99
490051,中科墨磷,-99
5376581,寿仙谷必将“中华老字号”发扬光大成为伟大的上,-99
3512109,下周一跌停！,-99
3260981,<中材>你这是什么意思？昨天放那么大的量,-99
4266424,那么热闹还要跌,-99
3218714,公司诓骗上市被查是迟早事！！！,-99
3573966,股市的星期四历来都是黑色的，大家保重！,-99
1381239,601579:会稽山关于收到业绩承诺补偿款的公告。,-99
2168122,犹如人生的鸡肋,-99
4800266,好大的脱单啊，,-99
2745700,新三板条例利好老三板股，三板吧乐透了。,-99
5503419,新星第二波何时到来：主力要给点力,-99
4417511,跑啊、下午跌停！,-99
2124710,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2745064,哪个服人民,-99
3479542,601107:四川成渝关于2015年第一次临时股东大会,-99
4112824,估计压缩在6块5\t,-99
4818941,明天大概走势，高开2个点狂拉，尾盘主力流入了,-99
4963526,都干不过华体？,-99
3777772,一会说360借壳，澄清以后，现在又说万达借壳。,-99
2615723,[大便]一样的走势，[大便]一样的表现，说明公司,-99
4618278,老子出在44.2，你咬我啊,-99
1294443,谁打压万向，用酒精灌死他，灌不死就阉掉，总之,-99
3835585,郑煤机月线和季线图是大W底上涨型态！,-99
3909456,楼台歌舞,-99
2250718,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3282913,中国足球般的存在，扶不起的阿斗！,-99
2901661,确实拉高出货，走人,-99
4642589,啥时候派8毛啊,-99
5124417,黄昏之星,-99
1793533,4.96狗庄一直在出货，大家别买，,-99
1595899,陵园董事长令人恶心呕吐,-99
4594166,看看我的600668，谁也不能卖你,-99
4605632,假银行股？,-99
4691214,603377:东方时尚关于子公司拟参与投资设立并购,-99
809679,叠加一个又一个不重复的风景,-99
556827,东方明珠石油？什么鬼？。,-99
4475629,吗的，我卖掉了，说不好明天补跌，,-99
856367,怎一个愁字了得,-99
2543886,股市中必须迈过的三道坎,-99
3970105,吉视传媒(601929)融资融券信息(10-16),-99
4254343,创业板两连跌，惨！,-99
279574,中葡即将成为2017年度大黑股,-99
794510,青岛大虾，烂股，忽悠货,-99
2395457,没有资金的庄家涨起来太难了,-99
880180,资金流，低位，低价的价值投资典范,-99
1635157,你他妈的什么板块。是直跌板块的吗。,-99
4729914,发个公告11.7日增持，8日开始上行不是有内幕吗,-99
114745,瞧你这熊样,-99
5072393,因此筑底的行情将不会持续太久,-99
5376499,蛋兵这王八蛋我知道你挣钱挣的都是散户钱，我叫,-99
639554,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
4074365,中信建投有色中期投资策,-99
4945428,专一点吧 每天跑来跑去的 一定挣不了大钱  ,-99
2206090,抄了城头的内裤底,-99
643817,资不抵债 亏损累累 官司超多 重组无望 不可救药,-99
4729319,中了一千股，打开涨停跑了，小赚差不多四万元，,-99
4434425,缺口怎么还不补啊，补了我好进货,-99
3093110,卖地保壳……又可以混两年,-99
3048966,预测：下一波大行情必将由证券股带动 国海证券0,-99
2512755,明天要当心，macd走入下降通道，如果主力继续岀,-99
1737894,垃圾股票,-99
427089,保监会加强对险资的监管,-99
470022,持仓亏20万，再增持,-99
4892118,603587:地素时尚首次公开发行A股股票招股意向书,-99
1392659,9.12日就公告 抚特实控人变为沙老板，为毛三季,-99
4776989,清空远离这个市场了,-99
3497726,"又要开始宣传我的中国化学长线炒股战法,适合套",-99
1402032,天合光能在美国退市回归A股啦，如果能借海润这,-99
704017,想发几家就发几家。一点节操都没有。,-99
2722277,每次拉高都是诱多  =_=,-99
1053158,《个股关注》,-99
4865420,心电图显示一条平行线，主任医师开出证明此股已,-99
197678,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
113197,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
172861,投资者最重要的能力就是要看到明天，要能够判断,-99
5257843,遥望不可及的机会竟会落我手中！  [img]C:\\User,-99
3713403,要求太高了，我今天已经知足了，没跟外围大跌,-99
3390334,谈发展也就只能是空谈。,-99
4563281,主力，压住，千万不要红。,-99
3559167,业绩应该没问题吧,-99
3125108,拉高出货     赶紧跑明天大跌。,-99
4553116,嗯旳有低点少进也行旳,-99
389469,尾盘拉小心明天。,-99
1589472,科力远(600478)融资融券信息(08-15),-99
4053212,星期五买的国风塑业，赚钱就来抄宏昌宏昌底,-99
1134306,年报太好啊,-99
272877,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2170482,趋势止跌，线已经走平,-99
2530896,愿赌服输，平常心看待！,-99
300417,垮垮铁。,-99
2824709,马钢股份(600808)融资融券信息(10-17),-99
4529656,十转一千万！,-99
297659,不赌这王八蛋股了，走人,-99
292040,三个和尚挑水吃，中视传媒有几个和尚，哈哈，等,-99
5505043,[大笑][大笑]整容,-99
1667525,哪只股票有社保，哪只股票就不会涨、,-99
2027817,嗯，稳步下跌。不发生系统性风险，不爆涨爆跌。,-99
4531551,“华龙一号”主设备实现中国制造 核电出海或加,-99
3687300,网管保重了,-99
3900382,这支股把我套在高高的山岗上，我决定留给我的孙,-99
2664969,*ST运盛(600767)大宗交易数据一览(09-15),-99
664024,沿着白线跌，最凶险，沿白线涨最开心。,-99
1546205,应该抢…我上,-99
4582520,这就是中国股市：无时不在的欺诈！,-99
3647847,还是应该大力提倡,-99
1411955,垃圾，买什么什么跌,-99
1209619,散户心态：已经九块多了，肯定能到十块。回调了,-99
1413051,它只能用以装饰，来满。,-99
1151792,还有鄂尔多斯，看好鄂尔多斯,-99
4840395,今天就难涨了,-99
5391129,我就想知道 这是什么板块 就不涨,-99
2839441,今晚的宝是   红    还是      黑,-99
2534901,实达集团9月29日盘中涨幅达5%,-99
4114077,总之，二者如今公开对峙,-99
1652661,想买的挂7.71元，应该可以买到,-99
231494,我的那一句来不及说的对不起36,-99
3196477,满仓了，下周大涨。,-99
