,content,mark
2447287,最后加/x机会,-99
5496026,发行，由市场机,-99
4765084,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3798156,是时候补仓咯[大笑],-99
5252715,今天进去的韭菜，明天估计又要被收割了,-99
2720746,医药投资行业迎来增长 生物制药备受资本青睐,-99
4945431,这种垃圾股票为什么不退市,-99
3473305,走吧,-99
1343234,什么情况，诱多，又要套人,-99
2153210,尾盘看来还得跌一次,-99
5535281,死股！,-99
5017859,又是次新开板倒数第一，厉害了,-99
864066,都得完蛋,-99
4875209,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3873754,散户熬不住了,-99
655427,雄安新区概念分化后，哪些板块开始聚焦,-99
2512017,在“2017中国智能终端技术大会”上，高通全球副,-99
3235028,两只乌鸦，暴跌的异像啊！,-99
3531028,重庆水务 601158 基本面上 A. 政府扶持—获得税,-99
5348428,缺爹的杂种,-99
1294775,当然还得具体分析盘中的态势以及所处的位置加以,-99
294989,赚指数吾赚钱，日日亏亏亏,-99
4912849,是否要换到方大去呢？方大才是龙头吧\t,-99
677405,妈蛋！垃圾！,-99
2532812,到现在还不出来 估计是延期了,-99
4107948,下午爆跌 曙光跌停板。减持出货 大股东已巨幅盈,-99
925092,公司的估值仍具有一定的上升空间信雅达(600571),-99
369611,这股没戏了股东减持。官司打的不停,-99
164882,没什么做头了,-99
834881,现在的股市只能保持平常的心态，顺其自然涨不是,-99
337412,静等平仓盘，信不?,-99
1262321,资源股有望掀起第二波反弹大潮,-99
2478463,你的东家中材已经被国务院批复重组，你是不是也,-99
2766433,终于看到涨一回，继续发展，己经亏了40%，什么,-99
4788033,身处绝境拉出涨停很正常,-99
3686926,红杏香中箫鼓,-99
3708398,完蛋了,-99
284277,监管函信披是什么情况?今天跑路了是对是错?,-99
1602286,即将迎来今年最火的上涨行情—600482中国动力，,-99
662446,惨不忍睹啊[大笑][大笑][大笑][大笑],-99
2210242,首先 ,-99
4405865,还他妈金牌，同样家具，看尚品，欧泒。,-99
546099,重点研究7元以下的股票，未来的十倍大牛股全部,-99
4083380,"有空就出来喊喊,南京的傻二在吗",-99
1167512,今天晚上会有利好公告，希望是红罐回白云山上的,-99
157109,开盘成交14万，不怕，筹码集中，很稳定，等待九,-99
940487,外运被恶鬼缠身,-99
1124034,请问公司在军工行业的发展规划，具体如何？\tw,-99
2199047,跌倒怀疑人生,-99
5053246,散户别卖，主力已无筹码砸盘,-99
3371450,今天晋亿实业买2345挂着588是什么意思啊？,-99
3155186,国产航空发动机已获长足进展,-99
49550,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3948327,新股发行限制市盈率23倍，而南方传媒目前连23都,-99
572913,坚决打击黑庄利用盘小控盘操作！,-99
4155093,全球股市齐创新高A股一个月蒸发4万亿 散户人均,-99
2033329,狗屎股,-99
