,content,mark
1054049,佛山私募慢慢潜入，准备运作。,-99
5321196,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
1814178,阳光总在风雨后,-99
3902208,卧槽，哈哈哈哈，招轮走势极为稳健也，一步一个,-99
3072281,这些因素必然导致上市公司壳资,-99
2852976,散户好强，几手就能砸低5分钱,-99
2569950,今地产板块大涨，不要跟风而买入华远，否则害人,-99
4584422,这个票价位在30。放心操主力吧，就是买。我看你,-99
4031893,全是特么出货   全是忽悠,-99
2484464,*ST百花长荣股份因重大事项3月17日起停牌,-99
486325,聪明的资金,-99
5226198,稳定了，可以买点试试手气了。,-99
1015034,我还真佩服,-99
1109410,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
581713,赶紧撤吧！此股要跌到2元！赶紧的,-99
1324635,三天跌20了，怎么没有龙虎榜,-99
635780,笔者分析也仅仅是一个参考,-99
2899763,明天百联探底后向上突破,-99
4291978,超大被大玩，真没用,-99
1377203,变盘在即,-99
374150,半身不遂来形容国金,-99
745395,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
12929,具有潜力的个股,-99
4696314,遇到这傻逼股也是醉了,-99
3039763,摒弃幻想，准备战斗。我现在不会买进，这个星期,-99
3437951,沪指则在权重走弱的情况下震荡,-99
4064293,海虹员工持股计划，高抛低吸做的好啊，去年三季,-99
1032959,鄂尔多斯11月24日快速反弹,-99
5525625,大家不要信，骗人的,-99
4307259,呵 还是中小板领先突破~,-99
186173,连续几日资金流入，缩量极致，应该涨一波了，弱,-99
4012344,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
2932813,乐视金融到目前为止仍,-99
3729280,华锐风电怎么就想不起来不来硑发氢燃料电池呢？,-99
5434448,今天次新股翻红为了明天多发新股[心碎],-99
684574,明天证券股铁定大涨，带领大盘反转，次新券商开,-99
3003201,大股东增持完毕！接下来就是属于机构了，机构不,-99
252401,我也没办法过了几个月。,-99
5032198,怂逼货，下跌之中。不要入,-99
501143,再不复牌想害死多少人啊,-99
269573,7月15日，18.04元我根据软件提示告诉大家空头出,-99
2442205,屎一堆!,-99
1677462,害人啊！,-99
1335027,看看从2016到现在，每次季报股东人数都在减少！,-99
649771,600188:兖州煤业第七届董事会第八次会议决议公,-99
3246787,员工持股，员工减持不受规定制约不算利好,-99
1684535,脚行曾读书生涯并没你们想得那么不堪，只是从小,-99
3208745,初步止跌，初步，,-99
2985034,龙头  快拉  带带板块  我的还是绿的   帮我带,-99
4828157,换手充分，完美[赚大了][赚大了],-99
459307,选了这么一只烂票，,-99
3871625,跌停吧，垃圾国企，,-99
1949081,她和我一起攒钱,-99
244841,康欣新材请向京东方A学习天天在涨康欣从11点零,-99
2145186,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2787246,即使你再厉害人家人多就不会怕你,-99
2296116,两股东打酱油，鱼还能饭否？,-99
1102583,主力资金由午前的大幅流v,-99
2780209,昨天是阳包阴，今天至少涨3个点以上,-99
5243894,上面的留给你们了  我先撤了~,-99
1538992,承诺;。,-99
22679,银座股份600858 举牌龙头,-99
236209,当务之急是司法介入，立刻把庄敏诈骗团伙控制起,-99
3757521,关注今年妖股是双簧蛋！环保高压下受益染料价格,-99
3231433,每周新股10只,-99
2274129,机构游资大手笔抄底 芯片概念股受到热捧,-99
5385412,半年报利润劲增32% 通灵珠宝业绩持续大涨背后的,-99
1834895,什么是“低位放量上涨出逃”？g,-99
2898876,13元见，不用看,-99
5512063,油气资源储,-99
721923,不会跌了，冲,-99
183916,明天16.5收盘,-99
3031216,一家人 加油,-99
1114078,下周有惊喜吗？,-99
660682,大多数个股主力配合来了一个高抛,-99
375630,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
3267596,猫和鼠的故事。注意庄急了放量？,-99
494903,万亿规模“国”字头基金助力国企改革 上海国企,-99
3543048,两个龙头，今天都趴着，哈哈哈。,-99
2133528,做龙头了，早盘买了点,-99
4961493,603617,-99
1024387,卖卖卖a,-99
2981258,泥玛的，这价是在诱惑人呀！,-99
1627992,准备好人民币7.8元接手,-99
1633523,10.10元加仓3成，今天主力与融资盘跑了不少。,-99
1398180,正在凤凰卫视播的红豆集团晚会是贵公司直播么？,-99
4708846,今日涨停,-99
2526581,新梅即将转型新兴产业,-99
1552168,操他妈，贱货。拿你两年多剩没四成,-99
3314274,只5元，高送转12业绩增30%股价5元？,-99
3097204,沪指遭遇四连阴 关注成长股和蓝筹,-99
87262,华能算大盘蓝筹低价新股第一股吧[微笑],-99
1850797,孝感百亩商住用地,-99
4269462,跌的这么慢，就算涨起来也快不到哪去，七月份没,-99
2691278,首先，中国人寿没有上市。,-99
4268590,控盘厉害。,-99
4216236,603067:振华股份关于召开2016年年度股东大会的,-99
2707741,今天8.16收盘？,-99
4576609,这吊股谁买,-99
1198388,尾盤拉高出貨,-99
1512970,这一星期应,-99
5032009,东旭光电 今天还会收红吗\t,-99
5263348,保险、工艺商品,-99
2589653,下个热点是炒地图还是炒战争军工高人指点？。,-99
5009688,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1209878,看下阳泉利润去那了,-99
145539,联通A股只是个控股平台而已,-99
1327387,丽珠起飞，大胆买入健康元,-99
3329301,数据显示中国中冶上半年新签合同额2980亿元,-99
4359042,乐视如果在冬季复牌势,-99
3727696,今晚没事，做了个统计，看看有用不？,-99
3869805,妈的，超大资金没进一分，铁路建设股在彪！,-99
147182,铁矿石的兴矿业业马上涨停，宏达你要脸不。。,-99
4114688,更多公司还是为了装饰业绩的需要,-99
4265905,烂泥扶不上墙,-99
4030838,调整是为了更好的上涨！,-99
2626203,今晚IPO能不能来个12家！,-99
5058718,主力再不拉，我就开始砸盘,-99
2906634,拉起来出货吗？靠！！！没有主力！,-99
1344654,这股票今年没戏了！等到明年解套吧！我6元成本,-99
101913,本人简称1！,-99
2973958,随着公募基金二季报披露完毕，相关数据显示二季,-99
1018415,华仪电气开始设立创投公司说明什么呢？会停吗？,-99
1866109,必须分清和搞好分析预测与实战操作的辩证,-99
2207114,茅台消费量集中爆发，你懂的。,-99
2610700,牛市进场，熊市放假，免得手痒乱动。,-99
4957962,下跌通道跑中路为上！！,-99
2880719,2018年谁有钱我跟谁玩。防风险。没有钱的抛,-99
3769823,啊？我里个天，此股巨然涨了？,-99
2336920,骗人的拉级。,-99
1150398,语言有些闪烁其词说实话,-99
5034441,狗庄使劲砸。破70,-99
2019106,孙子，该拉升了吧？再不拉人心散了酒更卖不动了,-99
1063858,上行趋势，并有加速趋势，买入持有,-99
969687,一旦突破将迎来崭新的上升空间。此股正在风口，,-99
3936575,新手们往往相反，,-99
5002763,网友说:没有云梦才像股吧，每天见到有云梦发话,-99
2199423,信达真是畜牲,-99
4803612,这股明天能破34.26就漂亮了,-99
191198,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4656687,自寻亮点，请评论。,-99
182575,什么特么的狗屎走势,-99
2671340,出完货的股。,-99
989424,今日全部小股都在自救，此主力还在睡梦啊！,-99
739902,记住一定要买龙头其它都是垃圾,-99
3972233,这个什么鸟道法只有一千股吉霉天天嚎叫你吗呀,-99
1348417,6.28股东大会，除权执行极限是8.28，看来要拖到,-99
3816004,才总东公司,-99
4834892,惠发股份下午暴力拉升，立贴！！！,-99
3038005,雨停了,-99
4575825,分红比分股强很多！,-99
3296052,震荡调整继续 量能成为制约行情关键。,-99
2583966,我们需要注意什么,-99
1775736,为什么突然来这么多抛单？,-99
1303486,机构投资者也坐不住了。看好中文，但没有收.益,-99
1734078,游资怕特停所以今天卖的也不少。还是看今晚的两,-99
1919221,拉高才能获取筹码。,-99
3376868,混账。,-99
5290156,小散还敢进啊,-99
1201059,哇噻，长飞光钎今天继续大涨历史新高41元啦,-99
2088665,A股市场是一个不成熟的市场,-99
2148433,又回到了停牌前的价位了,-99
2279534,水泥120元了[大笑],-99
4050635,我买点w,-99
3183133,又一只借利好出货!,-99
3587359,认输了，在这里输不起时间。,-99
3417609,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
5054863,做T最好，今天赚一点,-99
3478697,也只想回本离开这个吸血鬼,-99
4060086,603005:晶方科技关于持股5%以上股东减持计划的,-99
5245803,要想走强，本月站上五月月线15.7元以上!就有反,-99
2025811,360送中国股市一个红利 夜是一个优秀的市场信息,-99
3525294,A股纳入MSCI多股市场表现抢眼 巨额资金涌入这些,-99
353955,[大笑]开搞开搞,-99
3960787,又阳痿了,-99
4464159,不知道你咋能上市还能叫股票,-99
876904,今天收最低点。怎的了l,-99
770230,看你这么死p,-99
3369216,没量了[为什么][为什么][为什么],-99
3764910,一阳穿三线,-99
5220910,你麻痹的东,-99
2179632,决定孤注一掷,-99
2977737,看看公司干嘛的 肯定不是自贸港龙头 名字起的好,-99
665526,开始下砸，注意节奏阿，跟随大盘了。来个3%的砸,-99
3219583,神马情况[想一下],-99
2553637,营业部有不少朋友准备下午进成大了。,-99
438042,请问公司中,-99
395682,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4588453,都不跑，傻了吧,-99
2803115,大涨在即.坚决买进,-99
1917921,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3588229,60分钟线全部向下走…[空仓][空仓][空仓][空仓],-99
3176611,理性投资,-99
610209,忍无可忍的时候黎明就要来了,-99
1024550,节后形势,-99
29472,分红规模创历史新高，迎来新物业全面竣工,-99
5520500,今天涨停！忽悠吧,-99
237749,狗屎快复牌把,-99
2249983,举牌,-99
1725613,就让康美飞的更高吧,-99
