,content,mark
4653416,今天就这个样子了,-99
806043,拉升吧，凌钢股份！,-99
1233813,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4367033,由于本人疏忽看错了公告，汇顶科技大股东涨帆先,-99
1297121,纳入教育局,-99
2112865,而风格的转换更是在千呼万唤中有所显现,-99
2001490,看同洲电子大涨？,-99
4601931,暴利润之下的解禁股不可能与被套者抱着死,-99
593345,但因为市场成交量的大幅度萎缩,-99
3190530,今天解禁嘛？狗逼股,-99
4140696,走势图是向下了。不能进,-99
810690,圆通速递11月28日盘中涨幅达5%,-99
275277,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4366453,聊聊汇顶,-99
403283,星期一咱也个韭菜,-99
4557085,明天要缩量涨停了，不排除一字板,-99
5210200,涨多了跌，跌多了涨，正常，从几块涨到100了，,-99
592873,8.00-7.99收盘,-99
359200,还好上周五,-99
2642882,想买就买想卖就卖,-99
638409,太好了，，明天抄,-99
5060479,通过不断地做T与减持，我的成本终于做到了42元,-99
2924241,同花顺财经 上海地铁将支持刷脸进站 人脸识别应,-99
1882458,再见了563，谢谢，潜伏百傲化学分红去了。真是,-99
3473346,抢点嘿,-99
170893,只知圈钱融资，不求给股东回报，监管机构不做为,-99
526682,几点，我要,-99
768994,十万哥要在3.28粗线了，好激动啊我会跟随十万哥,-99
2934082,好吧，我错了，我挡了人家财路[大笑][大笑][大,-99
421579,啰哩吧嗦的有意义吗？还不如买进不卖出，啰嗦了,-99
3105459,没看到120分钟在做钝化换挡？,-99
4973949,垃圾啊,-99
3021914,这两天吧里来了很多大神，一会儿预测这个预测那,-99
1901005,散户兄弟注意买入新钢，安阳钢铁现在是被动上涨,-99
3797213,良心提醒:這股沒有閒錢千萬不要碰!!!早脫離苦海,-99
2586832,周一挂跌4个点的价位,-99
1336892,今天跌破11.50是肯定的,-99
3074382,我已经打过投诉电话了，客服答应我通知公司2个,-99
3509765,小康是他妈的仙股。,-99
2518523,央行宣布外汇风险准备金率从20%降至零。意味着,-99
285245,江丰电子,-99
4111035,明日强势高开，期待涨停,-99
1448328,大股东的成本是多少？怎么一直跌，都没涨过,-99
2079659,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3190604,快点买 明天拉高出 可以赚两三个点,-99
4254637,热烈祝贺东旭光电大涨一毛四\t,-99
3479116,小散快跑，此股只能冲一下,-99
3110708,我来说说为何北陆药业被严重低估，它注定要成为,-99
2302394,是不是该补涨一下了？,-99
2445435,完犊子，垃圾,-99
3402281,公司基本面向好，小心借利空打压洗盘，毕竟有业,-99
2948236,债券通，一带一路金融领域先行！,-99
3273426,我就想知道 啥时候复牌啊,-99
3314737,牛股股价如爬山，逐级攀登步维坚，来到平台稍休,-99
3143709,什么时候进基金了？,-99
3402855,虫宝要起床了，睡醒了,-99
1442272,想起了国际歌,-99
1259597,5.75,-99
1372755,跑赢大盘。秀出了肌肉，源于主力不断吸筹和散户,-99
4781430,托们。没中签就在股吧里瞎扯吧。我们挂单护盘。,-99
2381554,一季度净利润两千多万，半年报净利润一千二百多,-99
1576809,明天把今天满仓的部分只要多2毛就出了！天天有2,-99
1697660,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
253846,大盘日线背离，美元指数日线背离，澄星问题连出,-99
3016676,600858:银座股份关于子公司威海宏图贸易有限公,-99
2739163,【香菇炖鸡】味道鲜美的下饭菜,-99
712843,跌到11块我满仓[大笑],-99
728567,浙江嘉兴网友：金钱关系网、权力关系网、家族关,-99
2851357,割油菜去,-99
3769364,庄家昨天等我卖出6千股5.32元，今天有所拉点，,-99
638123,格力地产维持5.1～5.3的价格区间，半年内逐步买,-99
1337372,我发的贴了为何没有？,-99
2468930,全是散在玩，涨才怪,-99
1929163,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
2243868,不要轻易被甩出来,-99
733900,又开始再度纠偏，金融和地方相互配合打压楼市流,-99
1996717,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4141121,58元解套，不知道此生有没有希望,-99
3281304,。,-99
