,content,mark
3097078,三月,-99
46463,投资了巴铁项目,-99
5067420,1165，等中第一签！,-99
3576004,盘有较大幅度,-99
517187,航天机电(600151)融资融券信息(10-18),-99
5293852,603848:好太太首次公开发行股票发行安排及初步,-99
4707422,勒色就是乐色,-99
5506858,震荡而已，会涨到90元吧,-99
4530405,今天会有大宗交易么？,-99
4900231,口子窖，还是不用担心,-99
5043916,二是作出明确的规定,-99
1396552,一阳穿四线，明天会怎么样,-99
1256814,华微涨是偶然 跌才是主基调,-99
1548029,压盘吸寿14.5元6ooo多手一下撤了……，狗儿的。,-99
3518755,好多12，13的小买单啊,-99
457057,[不赞][不赞][不赞],-99
2884555,益民跌了一年了。准备分三次买。现价买一点，趺,-99
2985121,竟瞬间缩小,-99
1150495,眼下，除上证五零外，假股指，真股价。为了流动,-99
353752,看看你儿子华域，快长过你啦。你还吃的动它吗？,-99
3079629,上套了,-99
3651850,我先跑了，万一等下跌停没机会跑哈,-99
4624902,拉高就卖，今天,-99
528083,21.5爷买点,-99
3934559,7.7受不住的  明天走吧,-99
3156693,这帮操控人都是缺钱办丧的,-99
1024703,我已买这股，就没好事，买完就跌，10.6成本，慢,-99
5078477,"至纯压力很大,大家千万别买",-99
3878449,创业板跌成狗并不令人奇怪,-99
2295220,今日大盘收红,-99
4868189,今天就是忽悠散户进去接盘,-99
2063181,低个角把钱出你能发财。,-99
418603,此股真会把人逼疯。别看了，看了也白搭，由它去,-99
1948800,4.95抄了些,-99
1047410,把军民融合发展上升为国家战略,-99
2937787,600837:海通证券面向合格投资者公开发行2017年,-99
218718,银鸽真是当之无愧的公告王呀！公告一个接着一个,-99
5256429,下午终于可以跌停了,-99
534792,凡是低量反弹都是耍流氓,-99
5027891,必破发,-99
494643,买了就被套啊[滴汗][滴汗][滴汗],-99
996753,膏药属于低端产品也不是必需品，有赚就跑不用恋,-99
2506589,垃圾股,-99
1169077,创业板牛市开启，腾达大解禁开启，4.3元指日可,-99
2351279,长期持股旳与毒庄斗。,-99
4236090,火炬能否10板成龙！,-99
829333,只需转入地发起办理就可以了,-99
