,content,mark
4036341,看我帖子的应该都知道我从不骂股票垃圾，因为我,-99
3359344,烂账股v,-99
4546820,都在等大跌的机会,-99
2287949,深成指下跌6.65点,-99
3369345,鲁泰A:关于泰纶有限公司申请所持非上市外资股转,-99
4745906,别墨迹了！,-99
3474961,这个月底来几个板吧,-99
251683,宋都股份有待大涨,-99
5273005,圣杀令即将来临！危险来临！自从上周名嘴们的口,-99
5011970,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4509123,mining\t,-99
3432461,主力疯狂出货啊！这是怎么了?,-99
5292428,谁上去给他封顶....,-99
832573,大盘最近的底部了，差不多又可以杀回来了[微笑],-99
2255697,今天要大涨一分,-99
3179786,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4653269,狗庄,-99
4549938,对子收盘 不是好事吧,-99
203421,对于本周的持续下跌，是发生在欧股普遍阶段新高,-99
2683553,主力真坏，今天低开让昨天抄底的又割肉,-99
441850,600825:新华传媒2017年第三季度报告邯郸,-99
766656,婊子公司只转不培,-99
5276932,欧派最无耻的垃圾企业！,-99
1665699,真正的超越华大基因，002007华兰生物必将大爆发,-99
1774635,我的沃尔核材、中核钛白都起来了！！,-99
861716,主力太弱！反手出货！噢耶！,-99
496732,刚好被关2年,-99
419420,这成交量简直了,-99
1859622,重磅！银杏内酯进入国家医保！！！,-99
1177064,济川药业上半年净利增三成。,-99
3924453,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
3341251,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
1871175,进入僵尸股行列，游资已经远离。,-99
3147430,会不会跌停,-99
4546596,墙倒众人推，前面做的太不像样了，虽然也持股，,-99
2717061,而是集中精力谋求公司的发展凭借,-99
81715,你们不要我要买：我喜欢2元股和高价股,-99
3105953,看下日线图,-99
2058829,千呼万唤始出来 、犹抱琵琶半遮面！我相信你会,-99
2033375,快跑,-99
1934749,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3480413,拖单必跌,-99
464911,Gou娘养的，6OO13了的高管S绝了,-99
3160660,明天直接破3000！哈哈。,-99
157389,看看了帖子。终于熊猫也是败了。走了吗？,-99
1052581,盘整第5天,-99
3060923,佷多逼疯了的把陈年烂贴都翻了出来！,-99
2120227,让不少企业再获新动力。,-99
206899,联通等品牌助力保千里打令VR手机新品发布会,-99
4850230,跑吧，又大跌了,-99
2844541,低价题材是永远不败的主题  ,-99
2618608,为什么不涨?我想主要是扣除非经常性收益后的利,-99
678528,顾客经纪人 。,-99
1555373,为何发不出,-99
112040,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4641005,全年大幅增长基调已定，臂式产品潜力较大,-99
3558948,增量上涨，中字头有望带领3400点。,-99
4575715,[微笑],-99
4881878,上面压单怎么这么大……,-99
539500,[图片],-99
284332,跑吧,-99
4308925,不会哀鸿遍野,-99
852868,明天进5百W民币[赚大了][赚大了],-99
2150841,600635:大众公用独立董事对公司关联交易的事前,-99
1251015,新农开发是中国农业一带一路背景下供给侧改革暨,-99
3840550,抛弃垃圾，换了券商股,-99
4979937,好不容易看到希望啦旳,-99
5107383,兄弟们我来了。30.08进3分之1仓位,-99
5396307,屎俊峰你去吃屎了吗,-99
4580968,中 就天天,-99
643241,百万级别的老夏追随者都黯然离场，你觉得你行吗,-99
2879955,主力速度 出货 不要骗人接套,-99
5333616,真是每天跌一点，你这扶不起的辣鸡！,-99
5293460,中国科学家发现新型费米子，拓扑物态研究领域获,-99
1030122,晚市人的节奏,-99
3696497,怡球资源(601388)融资融券信息(11-20),-99
1110353,今天可以不用看了，没戏！头上天天压着大单，就,-99
3543631,今天突破不了十日均线，后市有麻烦了？,-99
5526237,主板好久没发过帖子了，因为发了也没几个看的，,-99
3855881,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
2589648,大部分股民是睁眼瞎，看不到这支股票价值内涵！,-99
4104576,"39.9尾盘出了,让我先静静.",-99
5029851,这两天搞什么怪事。那么小的成交手量就连续拉低,-99
2378467,好好的一个股被融资融券客玩儿坏了[不赞][不赞],-99
5162449,秦安目前最大得利好，就是宣布明天退市！,-99
589918,这个辣鸡又是开掉盘，都开了一个月的掉盘，辣鸡,-99
155774,他也忧心忡忡，现在见老爷安然回家，心中只是欢,-99
3902543,没有实力的愤怒毫无意义！,-99
3112384,自己洗来洗去有意思吗？,-99
3954499,以10.97元的减持均价推算,-99
2446152,广告机 北京网友 这不是巧合 这是暴跌伴侣。,-99
208806,我发现股民就买了几百股，操的心比大股东都多,-99
4131484,半年业绩超,-99
2756255,谁还敢接盘的赶紧入场，不然庄家又要开始砸盘了,-99
576577,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
1415163,你妈的鸡肋,-99
1180333,美克家居(600337)融资融券信息(10-19),-99
2290144,地缘政治紧张，不怕死的快进。。,-99
808272,MD,-99
4684727,股票实战思维：做好股票第一重要任务是什么？,-99
2430654,付兴启：4.19午评沪指连续下行跌破120日线,-99
4996765,下周一 像上周一那样 没有消息又大涨？！ 下周,-99
2986450,准备起航。,-99
2693887,马的！喊了个大户朋友来，9.2挂1000手扛着点…,-99
2751923,没什么做头了,-99
5132388,希望能走十年,-99
4300678,代表广东股民买入[赞],-99
1667122,觉得上海人爱吃鸡试一试,-99
4315027,我喜欢这狗装，砸下来大家就接着，稳稳的,-99
3210437,直接跌停了!哎,-99
2276163,真心恳求爆砸,-99
