,content,mark
5448328,连续涨三天，不够一天跌的，屮,-99
3646292,成老师没哭,-99
1525010,江西电视台刚刚播出的关于华伍股份的新闻,-99
5535293,大盘涨了，红盘了，京,-99
406672,今日大概率见顶,-99
875094,周三大涨[大笑][大笑][大笑],-99
3623727,危墙下不立。,-99
5142626,寿仙谷4连板，奥翔药业也要涨停的节奏，垃圾鸣,-99
3793585,更有利于助人成功,-99
5110017,死死点死死,-99
1884094,迪马股份拟推1.6亿股票期权 业绩高增长为主要行,-99
1298909,你营了。好吧。我卖完了。你可以拉升到天上去了,-99
2264371,再融资新规也就会受到严峻的挑战,-99
2356929,是在出货吧，呵呵,-99
1544227,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
1898153,但这些利空对格力电器股价的影响只是暂时的,-99
46541,未来几个月预计电力白马股将是热门，长江电力价,-99
2815469,股市不给力，送福利。。,-99
4345882,"江丰电子那种垃圾货都能到80,你不得到200啊",-99
4974852,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
414528,融创系悄然增持乐视影,-99
5150572,它会帮助一个人劈开艰难,-99
4262071,给自己留下空间30赶紧来,-99
3427676,中国银监会要求部分银行降低理财产品收益率,-99
3859159,妈的，上市害人,-99
2240203,"电子城 ,下个交易日,压力位 11.01 ,支撑位 10.6",-99
1123792,不排除这个寡妇可是是一个有进取心的投资者 ,-99
2261011,这票本周要回调了！散户别再追了\t,-99
1070647,今天走势如何,-99
650003,这就是很多企业倒闭的真正原因之一,-99
2812411,上图自主品牌纯电动汽车。普通版，豪华版，跑车,-99
4810170,高铁细分行业超级龙头:时代新材600458必将翻倍,-99
4203814,昨天洗了一天了 今天应该要有表现了吧,-99
3630867,妈的又要拉稀了,-99
3004746,起诉这货 进展？。,-99
5235021,诚意破掉一个五分钟上涨趋势，下面继续探底。,-99
3862516,业绩释放慢于预期,-99
4939699,这货色连量都没有.哈哈,-99
5145308,603729:龙韵股份2016年度监事会工作报告,-99
5470208,下周三开始三股东就可以减持了,-99
857289,来个闪蹦！我好加仓！,-99
3147077,风雨天1没收黑钱，为啥天天发做空言论？,-99
5169639,上海钜派投资集团，这个公司是个骗子，各位注意,-99
869864,垃圾中的战斗机，鉴定完毕。。,-99
2597477,其动机其实并不单纯。,-99
4985702,大盘涨那么多，为啥这股票像蜗牛,-99
2562109,大盘跌成狗样了，不相信大家不想跑？？？,-99
1991518,央企改革,-99
3615052,这银行价格太高了,-99
4583472,散户股，上面22的兄弟等着出来，没有大资金进场,-99
1766702,去年面对800多家企业为IPO在排队,-99
2479152,根据技术指标，现在是三阴见底。明天高开大概率,-99
4247004,这东西不偷袭就可以死心了,-99
2591168,上实发展(600748)融资融券信息(07-19),-99
3162790,用户501509,-99
189041,「星天理论」周期变化特性的详解,-99
414898,长江投资这么坑人，以后没有人敢买,-99
4925600,603603:博天环境关于部分高级管理人员职务变动,-99
1125139,重现昨天的走势吗,-99
1225968,浙江龙盛澄清：部分染料生产暂停影响不大,-99
3701105,如果真像中国石油一样，还得跌9年呢，或者盘9年,-99
73161,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
246669,卖啦吧[滴汗],-99
4649912,流通5400万股，国家队持流通股702万，怎不涨了,-99
3930862,美国科技股连续上涨,-99
5224478,化解股票市场风险主要是加速退市，不要让多年亏,-99
3600908,期货溢价！危险危险;利用好反弹，留住青山！ 减,-99
1779008,感觉还是可以的,-99
216436,虚晃一枪！惹得人们一阵躁动起来。,-99
3529230,迎合市场炒作,-99
1322380,今任何时间,-99
489295,兴发集团这么早就泄了,-99
1624567,垃圾,-99
4476735,垃圾股 清仓了 防止暴跌！！你们玩吧,-99
3105272,特斯拉在上海独自建厂基本上已经板上钉钉，既然,-99
2768915,孙子们、继续砸单啊、,-99
3309767,炒股心经六条！! !,-99
388674,*ST烯碳:2016年度股东大会的法律意见书,-99
1257027,明天选择方向，明天拉就可以抢筹,-99
5065412,4361一击必中,-99
2048796,成了自己的东西,-99
5411601,哈哈哈。笑死我了。三石狗已经气疯了。出现臆想,-99
1069121,恒顺醋业：关于控股股东股权被冻结的公告,-99
867631,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
353668,芯片5G己涨高，大部分都没价值的，现在是媒体配,-99
2471980,在最不确定的股市里，最确定的就是，东软动动就,-99
4601790,明天能轮到你涨停不？,-99
1647021,想想就开心。今年我们的大机构基金凸凸凸买权重,-99
4267340,还是买了出出,-99
2207057,恒源都上了。,-99
5490110,再不发力拉伸就没时间了，加油啊,-99
3271009,小强,-99
4469302,开板这么早，市值这么小，业绩优的股票谁能找到,-99
3039488,内蒙停牌，两天都是白的[想一下],-99
2068073,但盘中几乎难于扑捉到热点k,-99
2194008,《常盈每日研报-》m,-99
5250318,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
1030641,我不信、13元有人卖么？,-99
954796,嘉化推出买一送一了[大笑][大笑][大笑],-99
5407754,马上起飞了赶紧去。最后一次了，飞了！,-99
1859072,这次小长假连休只多了周一，大跌后，往年红五月,-99
234287,大家都买安琪酵母吧,-99
3616899,下午收5.52。明天5.45又一天，嗨，亏到什么是头,-99
2598226,今天大资金,-99
845243,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
1359108,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3168790,曾经买过你 后来割了你 现在看见还在原地 更加,-99
1261709,垃圾就是垃圾,-99
5350344,坠楼底基本探明。超跌反弹一触即发！,-99
4970718,周一跌停,-99
1210010,现在除了散民谁还肯抛呀？,-99
2546210,每天一射完成,-99
1984926,不得了，大件事！！！！,-99
1286531,600369:西南证券2017年第三次临时股东大会决议,-99
287387,小玉来月经了嗦，动都不动,-99
665405,割了。,-99
4091459,天天有个杂碎在砸盘压盘，请问他是谁,-99
5464552,香港仔你借我钱我把它拉几个涨停你不挣的多多啊,-99
136741,600039:四川路桥2017年8月中标公告,-99
2146258,互控互跌！！！远离！,-99
5403701,买了这股真是霉运透顶了,-99
491315,16.5全部清仓还好,-99
77055,“两高”报告：推进产权保护法治化 营造安全投,-99
4196079,否认了军工谈钱为，是幻想吸筹,-99
3161580,895题材众多—包括住房租赁，自由贸易港区，国,-99
742595,红盘！哦耶！哦耶！,-99
4894672,下星期再跌就开始融资了，第一笔二百万。,-99
505588,日本 2月国内企业商品物价指数(月率),-99
525490,难道特力A也改变风格走慢牛？。,-99
1745556,300527,-99
1026139,新一批环保督察全面启动,-99
1539955,凭心而论 这么多天了 一直在这个价位折腾你还有,-99
4096755,拉吧大陕西,-99
2298646,600674:川投能源董事会议事规则,-99
1220363,大盘涨亚宝跌，大盘微跌亚宝大跌。都两年了还天,-99
819971,而上一次更名就发生在今年3月29日,-99
518991,下来吧，涨先不用心急。我等满仓抄底的机会！哈,-99
3991915,妖股一般是先疯涨，然后找张的理由。谁见过还没,-99
3793054,真是鸡立鹤群的股票,-99
2319438,今天27.89卖出，27.35接回来了！多出500股！希,-99
589576,看股价表现，这鸟公司就不行，搓的一塌糊涂,-99
1392110,海澜之家(600398)融资融券信息(05-18),-99
2622874,上证指数还是要依托银行股拉升,-99
5250394,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
2023359,方正科技(600601)融资融券信息(09-19),-99
2159563,即便看好公司，这股价也是真的有点弱了,-99
4720963,跌到7块破发哪个狗逼都别想减持！大股东不允许,-99
3869430,捡便宜,-99
5337744,涨了不少了。,-99
3436490,清仓走人，你们慢慢玩,-99
958194,主力被废了,-99
3735512,重磅002245 澳洋顺昌 的天鹏电源是国内知名三元,-99
1994990,蠢庄，你来一个闪崩吧！这样才可以达到洗盘的最,-99
559959,20171212来瞧瞧：  一看 很逗 要说虾扯 俺强  ,-99
842445,看看这两个托，天天刷新，这票是锂电池嘛，天天,-99
3143816,不知道多久能复盘呀,-99
3962934,加油，买入,-99
3583057,要垫底了其它券商多在涨了你还半死不活的,-99
2516440,不破3000誓不回，哈哈,-99
1755002,中国的经济发展给我们股民充满希望.特别是国家,-99
405682,长期持有的打算，一年内总会有那么几天突破7元,-99
2038508,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
53512,主流热点不突出，股指上行乏力,-99
333717,好运来,-99
2942379,我说该股上50元有相信的吗，24元必须,-99
4619090,被摁着出货，全部闷杀！,-99
2037716,集结号007,-99
4409758,“善与人同,-99
3565030,短线谁也不好说，长线相对靠谱，而估值也抱括期,-99
5477880,现在只有新股还有点弹性，节奏踏准，基本上是一,-99
2043858,目前买小心尾盘被砸，此股不死不活百分之九十是,-99
2629153,月日涨停早知道：越秀金控、驰宏锌锗、厦门钨业,-99
1940315,必要涨了,-99
758699,全柴洞里，本周增持0股,-99
768407,如果海航集团有问题被清算海航控股的命运,-99
2420734,盘子太大，压盘明显，周一公告后继续向下,-99
1975742,指数在周四最终也是以下跌的方式收盘v,-99
3484069,买银行卖证券，今年思路,-99
664833,今日涨停无悬念,-99
3401147,不是出了点小问题早上10元了，还给你8元买，等,-99
1388840,今天香江又是不平凡的一天，庄家经常用五六千手,-99
3703276,尾盘创新低，垃圾,-99
3273991,外资银行卡巨头有望年内进军中国清算市场m,-99
4734396,黄金,-99
304585,贵研铂业下半年没行情，有可能跌破18元。x,-99
2993788,中国联通连续大涨 通讯设备概念股集体受益,-99
1884804,玩煤炭玩死了呗。。地产方面应该没问题。,-99
1628976,快买！,-99
1269703,今天必下6.0。,-99
5152374,开始补跌了    垃圾东西,-99
5189804,空间和规范的,-99
3011397,600856:中天能源:募集资金年度存放与使用情况鉴,-99
2688082,与国内知名大学合研的石墨烯锂硫电池己获重大突,-99
1067498,怎么全是海信的贴子呀，这还恒顺的股票吧吗？大,-99
2736950,有人在群里发语音的时候都哭了,-99
4539230,根本是几个大户在做差价，穷的要死的大户,-99
3739693,一躺下就昏迷不醒的样子。,-99
2878581,让你们见识下神奇的两点半,-99
2822672,马钢大单压盘是所有钢跌股中最多的，为什么？主,-99
66484,不封板是好事，明天稍有回踩继续跟进,-99
