,content,mark
5380101,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3160515,市北高新是亲儿子，张江高科是后娘养的,-99
4350859,新华社能警,-99
321630,无需恐慌，也不应该太过期待。这股就是中规中矩,-99
5035602,此股已死，大家都散了吧！,-99
174733,对于这样的抄袭行为笔者严厉谴责。,-99
5271508,到底是谁在卖，请问,-99
4791041,拜各路佛菩萨，各路财神，喜中一签。,-99
1818782,冬季用煤高峰期到来，关注山煤国际，大同煤业。,-99
5372781,这票的董事长是不是丁春秋？,-99
2837989,人要脸树要皮啊？天亮了驴逼是不要脸不要皮啊！,-99
2100365,002869小盤低位次新股，物聯網龍頭！。公司自成,-99
3414244,最后这几千手是啥意思？,-99
3696063,要死就快点。来个痛快一点。干脆跌停算了。,-99
4729330,垃圾 看看华通热力,-99
732387,医药板块涨那么多，你是跟跌不跟涨！去你妈的，,-99
50996,开也没办法，没信心要,-99
1557861,这是表面虚假繁荣的现象,-99
4025660,该股超大单很冷清，主力没有上攻的意愿，只要红,-99
2982467,本应比复星高现在,-99
2708034,下午关键看2点30分后……,-99
2035637,普投入,-99
340590,同方的高层们这几天也是寝食难安。重组黄了，拿,-99
4820489,三季报出来了吗,-99
4092619,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
5373069,什么时候上市、中了一签,-99
881062,主力，我希望你是慢慢吃，吃饱，咱再飞～,-99
45450,_________________月线中阳收盘，终结三连阴!,-99
1269906,今天 可以涨了,-99
1508113,华芳股份啥时候解决废气污染问题啊？附近居民苦,-99
2469823,操他妈的无耻东软,-99
1317782,因为追求这个绝对胜率会忽略了,-99
4176864,603040:新坐标2017年度限制性股票激励计划实施,-99
1470325,下周不悲观也别太乐观,-99
2233895,甚独抱清商,-99
3540831,呼啦啦呼啦啦[胜利],-99
3680597,今天跑得人都是傻子昨天没跑完是吗,-99
4788393,我操你妈逼你哪来的这么多货你个大傻逼庄家我操,-99
4416319,深市大资金10天跑了,-99
777177,作响,-99
4843588,又开始拉屎了,-99
2174194,波导是不是没有董秘？怎么一直不回答问题？。,-99
3924118,底部成立，干吧，应该有不菲的收益,-99
2573056,停牌二天了，，，,-99
1398659,都卖光了。算你狠！！！！！,-99
1456216,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
4979397,约为6149.76元，支付的总利息约为47.6万元；,-99
2669796,指数上涨！,-99
4550577,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
5410336,IPO现在通过的那么少 下周利好次新,-99
4745355,砸吧、砸吧，我在等你来[买入][鼓掌],-99
4341087,开标，请问,-99
5126079,刚进来就给我一个板，好样的[赞],-99
3399769,卧槽真牛逼，2分玩一天,-99
628882,看戏看戏，谁叫我零成本有资格看戏呢！打深了咬,-99
2872806,创新层如何选股？ 高成长、高盈利是必杀招,-99
3658894,这只股票明天能破8,-99
617640,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
5155664,603738:泰晶科技2017年第一季度报告,-99
1836751,各位同僚，看看是你们把庄家洗出去，还是庄家把,-99
1314428,宁沪高速拉升倒计时,-99
4690890,请问公司要发布半年业绩预告吗？什么时候发布？,-99
4409462,死马啰，今天继续跌5个点,-99
2451267,在里脑子里 只有买点卖点 没什么涨跌 i,-99
3203735,高开2分,-99
5281072,这个垃圾也就是超跌反弹,-99
4809006,从黑周一到黑周五,-99
472116,《养老金803组合：乐凯胶片在13元到15元要磨9个,-99
2311951,又要爆仓了[胜利][胜利],-99
3942066,利欧盘V字形的,-99
2245594,冰封侠,-99
1964459,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4892548,拜财神，必中签！！！,-99
467895,9，80买，9.91出，每天做点差价，要死扛它跌到,-99
1518309,货币政策边际上肯定是紧的,-99
1380339,螳螂捕蝉 黄雀在后,-99
3922814,601882好比鸡蛋，价格有20多元一个吗，厐大集团,-99
4972936,不要挂卖单了，这么想要筹码，一股都不给。配合,-99
1663983,不少公司也沐浴了供给侧改革的东风。。,-99
3151613,绿帽子是摘不掉了,-99
2213714,不坚定的赶快卖卖卖卖,-99
4960740,我给青龙一个大写的服，汉奸继续做汉奸,-99
1344000,本人持有同力不奢求也,-99
3664608,真走坏了,-99
4480926,估计跌停板的几万手是，荣超买的，割肉荣。[大,-99
5250181,603818:曲美家居2016年年度报告,-99
2470911,东软集团业务：车联网，无人驾驶，ADAS，智能车,-99
1335804,大盘再跌1000个点我就进仓,-99
5390352,603901:永创智能2016年年度股东大会的法律意见,-99
