,content,mark
246632, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1820739,己经开始买入。,-99
1306188,垃圾，老是下杀,-99
2807803,联通混改落地打响第一枪 八大券商细解混改潜力,-99
5343034,还是建科院强,-99
3345984,真正上市融资发展主业的有多少？,-99
5216852,哈哈哈哈，垃圾股，还是我的欧派坚挺,-99
2693335,涨时没我，跌时我跌最快,-99
4750439,主力明显资金不足，在缓慢出货,-99
3852990,这么多大单够吓人的哈,-99
3504435,硬科技龙头股四方股份！预祝涨上25-30元！,-99
4858904,超短路线波段操作，调整继续,-99
4979742,哈哈哈涨停,-99
3375018,狗日的！继续打压！来啊！跌停板啊！ [胜利]尽,-99
2487944,真好意思啊，就是不涨,-99
4774931,来近四十多,-99
3196416,快买！！！,-99
3027761,垃圾中的战斗机，有种直接破8，92,-99
3605338,这次华电重工强势逆涨，是预料之中的，我在几个,-99
412826,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
362702,大家一起日,-99
3825015,黑色系回归、芯片退潮！,-99
4230930,烂了,-99
5323679,买了把飞科电动剃发刀，很好用。希望飞科不断推,-99
3177240,主力大盘必拉！最后几分钟！,-99
5550664,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
3474282,天天阴跌何时休？？？,-99
4819810,目前10元还喊空的海燕我就怀疑它不是银！ 30说,-99
602428,专业狗屎教练，你来就走，怎么了，等你走就涨，,-99
4605065,准入证。,-99
1151441,有意思吗？,-99
2943256,村里人，该你表演了，我去晒太阳了,-99
3602182,煤炭中电联确定的2018年长协基准价为530－550元,-99
1554465,"[年k]主力成本:9.15元, 卖了的都会死哇嘎!!",-99
869220,两面针明天要跌个4 点左右,-99
4433053,"创业板短期还是能保持稍强势震荡,",-99
2497247,哥去年博元新都退，常林新梅小亏，云维跑平，就,-99
4394797,金猛坑害股民天打雷劈，爷爷24本,-99
3963087,601919:中远海控第五届董事会第五次会议决议公,-99
5141309,新股中没有哪只票的股价这么低，而且还是高科技,-99
5326384,反攻开始,-99
1493234,主力把散户玩死了,-99
4284172,跌停的节奏,-99
4048947,要是把奥康比喻成一块烂肉的话那我们就好比一群,-99
5117503,做梦想屁吃[微笑],-99
407602,狗日三一重,-99
2632627,新年前，这样走,-99
4704398,上涨无量下跌放量，多杀多！,-99
198319,1这次离职。,-99
45215,1954年 33.3   1.21低13.00,-99
1446199,600400 红豆股份：集四大利好在一身，主力洗盘,-99
1525760,上来了，一个字进进进,-99
1637044,睡一觉起来再看，不宜盘中操作,-99
5037861,等老子抵押贷款下来全买进，再挣一套房！,-99
2009490,农垦改革是大概念，重头戏,-99
5331421,月末重点关注：太平鸟、通合科技、棕榈股份、百,-99
1995922,去杠杆能否砸出下一轮牛市的起点？,-99
3195959,华安过于自我恐慌,-99
3653027,任泽平年薪秒杀百家上市企业净利 A股上市公司高,-99
519270,你跑赢了嘛？,-99
1767406,嘿嘿，我看到大家有不信的了，我已经验证过了，,-99
3564323,坑爹啊,-99
680969,绿地只能长线持有。。。新来的，慢慢等，我们相,-99
1721033,你大  爷   的,-99
715573,富士康是安彩高科的股东，孙正义是普丽盛的股东,-99
4459145,天天肆无忌惮大单砸盘，真不怕调查me,-99
3514847,常熟银行 18元以下绝对不卖！常熟银行601128季,-99
2162975,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
3677187,明天开始震荡行情，年底就在底部摸索吧,-99
1178993,澳柯玛(600336)融资融券信息(06-13),-99
1299778,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
5055109,卖了，庄家去死罢,-99
1494277,合康后市操作指南！b,-99
1745419,6月前任何技术反抽都是大陷阱。,-99
2417374,都解套好几次，太贪心[心碎]被套距今，今天解套,-99
1128715,头部形成,-99
4493219,怎么都是几手小单子拉一下，然后就是近百手几百,-99
5048973,加仓500股，后悔加少了,-99
3509709,放量下跌,-99
2685713,地价地量！,-99
217524,这个王八庄真有意思,-99
5143888,其实说真的，这点量，我还真舍不得闪人，再外面,-99
3332272,000503业绩很瞎股价很高,-99
1599216,垃圾，涨了在洗盘方为上策,-99
5145206,龙韵股份,-99
2167577,白云山跌疯了，亏掺了吧！哈哈哈哈哈a,-99
3838163,际华集团(601718)融资融券信息(11-10),-99
794444,文化类资产,-99
4113751,这个飘飘能在30稳住就不错了。,-99
1406955,大太阳同意就他,-99
1003511,十大投资家经典语录，值得用心领悟：巴菲特 索,-99
4958893,他是因为借钱上市的，现在支持不了了！！！,-99
1909639,刁毛可以减持了,-99
4272096,全民炒股或告终结 最严投资者保护办法7月1日起,-99
3279269,买了500股，拉了一毛钱？,-99
4557222,明天还是涨。涨到到你受不了进来就开始跌，炒股,-99
480064,此股已死。,-99
1095975,共同出资设立唐山市德宁供电有限公司-南瑞：国,-99
218406,之后，公告接二连三，之后停,-99
1620504,寻寻觅觅， 冷冷清清， 凄凄惨惨戚戚,-99
956556,别信那些托了，骗的都是我们的血汗钱，换其他的,-99
3605203,新的话题，开始讨论。,-99
4023521,主力手上没货怎么能涨呢,-99
4667377,大家一起砸到30[胜利],-99
683045,上20出，不贪[大笑],-99
2428648,星期五的公告。 又出现在早上。 彩虹又上今天早,-99
3941527,利用资金优势干扰股价运行，无道无德。,-99
2981560,工业与商业板块均维持良好增长趋势,-99
3392872,所以第二天开始就在店面前不停的拉人聊天,-99
1916847,250均线吃定你了哈哈,-99
2465983,今天有千股跌停的意思啊！,-99
5001476,继续佯攻,-99
3729469,堵你海航线海上大战略，全球福报[献花][献花][,-99
4277276,那段时间我对自己过去的所作所为产生了怀疑,-99
5143409,龙韵主业都做不好，还去做外延并购，本人坚决不,-99
1103792,高 二季度经济增速或为6.,-99
3960187,盘研判 牛,-99
592375,凤凰涅槃。。,-99
3015185,这个股不恶心，这个庄恶心，所有缺心眼的事都干,-99
1507970,烂白菜的股价，还墨迹啥，打板吧！[鼓掌][拜神],-99
769314,尼玛币，航空涨，你个死逼，干嘛了,-99
4581353,杭州园林、元成股份同处一地，业绩无差，但股价,-99
4803908,怂成狗，绝味垃圾食品，倒闭去吧,-99
142790,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
1403315,此股要成仙,-99
3621588,有外援都可以上场，我对谁上场心里有了答案，这,-99
489064,去年董小姐通过定增收购珠海银隆未遂，很大一部,-99
1495659,还是不错的，继续努力,-99
1342788,要强化对逃避补偿承诺这种失信行为的约束,-99
4841215,我的看法,-99
4548481,不错明天这票飞603300,-99
1308388,绝望了[哭],-99
52840,比特币己死！！！！黄金当立！！散户的勇士们冲,-99
1105887,洪都航空(600316)融资融券信息(09-29),-99
2672276,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2302009,涨停复盘：中科信息引爆次新股,-99
1711082,地量地价，买这龟小孙子的，我操。等我京能置业,-99
4866392,老次新是次新吗？股到中年？送你个保温杯？,-99
1312381,杀进去咯,-99
2812270,财务造假的帖子发不出来,-99
346408,这颗阴线的量能出现了明显的萎缩，投资者观望情,-99
1818233,挂了.，却在停了,-99
1336175,现在卖地也阻止不了下趺趋势啦。三分乃蠢人也！,-99
2585859,房东女警,-99
1538272,感觉好厉害的样子,-99
4122982,假涨停[赞],-99
1212789,闭着眼睛毫不犹豫,-99
1779827,一名20年老股民悟出的跟庄炒股铁律,-99
4519533,大盘涨的时候，你装睡，大盘跌的时候，你就是个,-99
560081,张x，股价跌成这样，你都不看一下！乃乃的，好,-99
1588075,9月1日收盘快讯,-99
4032577,贵阳银行天天下跌，已让持有者不懂得什么是上涨,-99
4593060,温州帮出货 温州帮接货 卖出席位比买入席位多90,-99
1490519,严重高估，建议卖出，合理价位，45以下,-99
4998429,坚持不卖，有种跌停,-99
3668053,国企吗,-99
4179271,两点半准时五个点！,-99
2138801,隆冬的凌晨,-99
4255826,可以大胆买,-99
3926335,江河的优质业务板块很多：香港承达 北京承达 北,-99
