,content,mark
3679137,走的这么任性，难倒是想砸破12.5试一下30日均线,-99
5413782,这才几个板？？就跌了，不对劲,-99
2201555,锁仓有钱加仓[鼓掌],-99
1154595,方大炭素虽然周末发了一个奇葩的公告，但实际上,-99
2076510,不够痛快，去买了600516方大了,-99
1971365,看资料，研究公司，最重要，别人说什么，不影响,-99
71336,恶庄继续砸盘，頁是猖狂,-99
1205950,垃圾股，驴日的,-99
2274396,正常的涨跌幅，那根月K线不是那么容易走出来的,-99
3226794,如果说混改还可以看做是市场的一个热点的话,-99
1761899,操你妹,-99
3584435,老大山西证券洗盘都要结束了，你这个垃圾,-99
4752486,解禁就是利空,-99
1254040,不能阳痿,-99
2883280,千金难买破净低估值的世茂牛回头,-99
5271264,十日线没破该牛了,-99
2891318,新华传媒(600825)融资融券信息(05-24),-99
4449303,说今天会让他看,-99
3413182,回调已基本到位,-99
2933241,单挂进去了，7.23出货,-99
1652632,说话计划下周破七！不信就都拿着吧！拿多久赔越,-99
2211624,锦江投资,-99
5224444,蓝宝石和中字头等板块涨幅居前,-99
2610899,但再融资新政丝毫没有“按照上市公司质量来”,-99
4689614,万望全国各地种地的农民朋友们少用化肥和农药,-99
3359895,浦发银行融资买入达到该证券总交易50%以上,-99
1526951,散户制胜法宝-持筹比例,-99
3228105,若从上述角度来看，钒产业链公司已无“性价比”,-99
2814440,昆机不值得讨论了，也不值得重点关注了，坐等好,-99
3563332,东北，呵呵什么事都掺假！,-99
56996,强势反攻可期。。。,-99
431738,按我们农村的说法，有些人蠢得鈤牛！,-99
3179849,叠加一个又一个不重复的风景,-99
1277443,要跌就快快跌,-99
3823619,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2810117,悦达智能农机装备[大笑][大笑],-99
4848218,赶快逃，今天又是诱多，明天一个闷杀套的死死的,-99
3165249,都回升了就你还是跌7个点。哎。。,-99
1609727,做好高抛低吸，别贪。,-99
3724517,601555:东吴证券2017年10月份财务数据简报,-99
1989686,必须从新动能中寻找避风港,-99
1003132,2957-3013-3017-3041-3044-3068-3076-3082-,-99
5317766,十大流通股东证金排第一？高抛低吸做的不亦乐乎,-99
1011518,超期那么久了，为何还没有公告？,-99
2062802,越来越多股票更多更加珍惜老凤祥三百多年来品牌,-99
2436938,知名游资炒股养家心法合集,-99
4374497,无论怎样，都别想让我进来了,-99
923756,600265ST景谷将随时关门！转型为新兴产业！,-99
675438,大股东清仓式减持公司股票 或影响上市公司未来,-99
925783,不卖，不卖。再挂了十手买单。t,-99
3970786,头部已到 ! 强弩之末 ! 高抛低吸 ! 不坐电梯 ! ,-99
3629041,总有狗托在乱叫,-99
1018812,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
4053520,挂大单证明还要出货，不想让跌太多，庄家真想买,-99
251084,跑吧,-99
5048781,会到一字板，千万捂住，忠告,-99
3119377,人生自古谁无死，偏偏死在杉杉上,-99
125145,此股必是雄安新贵j,-99
24314,买茅台吧！如果有战争酒可以做燃料，所以投资茅,-99
539942,看这个星期能不能全跌，,-99
2753510,4月份制造业PMI为51.2% 连续9个月位于荣枯线上,-99
3818610,华泰证券(601688)融资融券信息(11-23),-99
4600071,我清仓，跑了，以后不玩了，亲爱的国家。,-99
3803161,9.66压盘的主力，你全家不得。。,-99
522920,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
1181926,高点了！！！,-99
111992,王念强增持,-99
977685,傻缺我们俩,-99
2088440,星火环境:2016年年度股东大会法律意见书,-99
3304685,零分歧围堵垫资,-99
2063895,老凤祥(600612)融资融券信息(08-28),-99
2406088,不好抛,-99
4793490,晒单子，来嘛，你晒锤子，你亏傻了吧,-99
2489903,第一天开始见红。,-99
5144983,这鸟股缩量很明显，但是是没有买盘完成的，大盘,-99
3447342,这下跌到底了吧，我要进场了！！！,-99
5052796,主力意图很明显了呀,-99
2084785,主板好久没发过帖子了，因为发了也没几个看的，,-99
3555283,[大便][大便][大便][大便][大便][大便][大便][,-99
1966524,或是从高点大幅重挫而投资价值浮现时,-99
2363980,一一一一一一 你说:日后.咋样? 一一一一一一,-99
2283359,不敢打着呢,-99
4414949,出了这垃圾，没救了。,-99
39935,哎今天清仓了,-99
5497996,重庆板块次新股正川股份走势将复制重庆建工，而,-99
4008848,长下影  抓紧抄底,-99
3570671,股灾,-99
4876205,今天用血淋淋的事实让,-99
2896415,快逃！下午还要跌！,-99
2021976,没毛病，这个股的走势已经完全摸透了！只要拉升,-99
946586,今日尾盘会出现不少的白马股跌停,-99
478892,开板让我走吧，受不了,-99
5244310,估计快跌不动了,-99
459415,该平台方便了职 工在转入地住房公积金管理中心,-99
3417302,上海莱士是资本运作高手；同方股份是杰出的高位,-99
3652865,中国平安波动估值171127后17天77.5-67.9=9.6,-99
3573095,龙头不好封盘,-99
2813481,跌吧就买你,-99
4489341,都是新股  没想到这垃圾的机豿渚力庄懆盘手竟是,-99
2456042,把宝宝给震出来了，主力资金太坏了,-99
