,content,mark
3686694,小心了，资金应该是很紧张的,-99
2806263,看好鹏博士,-99
1745239,兴业矿业:2017年半年度报告(更新后)。,-99
3715765,一票呢卡一日不见旳如,-99
2853221,一鼓作气，再而衰，三而竭！ 此刻，主力应猛烈,-99
3762734,上海医药(601607)融资融券信息(11-23),-99
4007673,又是老套路，尾盘砸一下,-99
4217911,18的时候出了点，只有二千股了，尾盘也没接。你,-99
174815,加油跌停，使劲砸，砸死，加油砸,-99
5276777,像这样的畜生公司怎么能批准上市骗钱的？,-99
5476228,这种腰斩的股我真没见过几个，霉。,-99
137231,看走势，不太好，虽然我也有一层仓位路桥，但是,-99
4946640,又中签了，今年运气好到爆[大笑][大笑],-99
1905079,尾盘抄了一点，没敢买多,-99
3238003,刚接到北京那面消息，中鲁今晚宣布停盘！要跑的,-99
5044108,二是作出明确的规定,-99
387984,还有活下来的吗？,-99
595261,笔者分析也仅仅是一个参考,-99
2942454,三毛涨了，你还等啥？,-99
4457451,普涨格局后行情该如何演变？,-99
1107536,最近表现不错，赞一下 继续努力哦,-99
3854658,光大证券吧，和昨天走势一样，尾盘杀跌,-99
2189511,限售快上市，又来个套现式增发，还好清仓\t,-99
307840,新股网下申购询价建议报告（新日股份）        ,-99
2120412,日线再度收阴，技术上看b,-99
1124000,海出差十三周年！,-99
2780330,大盘多么平稳，和谐啊，那像你这狗股票。跌死了,-99
682307,"大盘仍有惯性下跌,注意回避周期类个股",-99
4196878,台华资讯：公司3D打印服装材料进入试产阶段！预,-99
2505036,这货真的是从来不分红不派股！华电国际都分红了,-99
4426831,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
1220185,10.83见，垃圾天天玩逆市，尼玛是涨多了吗还是,-99
1526383,，选择上失d,-99
1181518,庄家在等风,-99
2034616,卖卖卖卖卖卖卖,-99
2432060,申龙客车六,-99
2948464,东旭光电产业转移承接。,-99
5380919,垃圾主力，想出货。出不了，还不敢砸盘,-99
3282488,什么是中国电影.请进.,-99
2517713,方正集团七年净利润缩水近七成 多元化路线成障,-99
1051585,死水一潭v,-99
3480530,拉起来 让你们进 快跑,-99
1111951,资深操盘手5年悟出选股铁律，成功率达90%，写给,-99
5426133,抓紧买啊，明天涨停买不到了。我刚买了五千股，,-99
3359521,8月看券商券商看招商…,-99
1185263,次新股再现阶段性底部,-99
2797638,问题，有过,-99
65802,自由港方案来了，再熬熬春天来了,-99
1458887,今天尾盘庄家主动卖出的数量大增。没有收上13元,-99
4575565,梦百合看涨的人很多呀，期待它的企稳，不过亏钱,-99
3256689,顺丰控股拉升→主力出货物流板块! 港股银行,-99
1737514,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
3275289,那么市场筑底的行情还有多久,-99
831557,海南椰岛,-99
4429399,鹅庄挺住，我支持你拉台,-99
5235511,55没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
3453566,托而不买你们懂的,-99
4236359,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
2427832,明天大，好一个彩虹央企……,-99
695635,医药板块大涨，唯吴中独跌; 化工板块大涨，唯吴,-99
3394901,不懂装懂，耻骨过来，拉出来打脸+示众,-99
3213388,这图画的真漂亮,-99
3117699,抢筹。主力资金已转移过来,-99
1560197,今天下午又要重新选股了。头都大了。哎！。,-99
698366,民以食为天,-99
1119091,大家买惠发股份,-99
1108089,起义部队呼唤连续百万大单扫货！,-99
1744816,珍惜小盘股，猪力卖出垃圾50，在调仓b。,-99
2628925,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
3749755,。。双底形成，明天早上积极加仓机会，利好消息,-99
4772359,司基本面,-99
1735100,看报道，最近新能源汽车方面成立了一个上百亿的,-99
1454000,好票能上攻,-99
3102239,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4392365,603177原来是被动买入   今天开始主动买入在增,-99
4332178,被套了！[哭]华贸物流去补仓可以吗 主力没走吧,-99
2049051,满足高峰时段不同身高站立乘客的需求,-99
937961,赣粤高速(600269)融资融券信息(10-11),-99
5062489,下午不开封，我就是孙子，有种继续封,-99
5072065,信心重于黄金,-99
577559,一直建仓并长期持有武汉控股的选股理由 1.低市,-99
5495714,都这个点位了.居然还有人在卖，亏傻了吧你们,-99
5382859,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
2587922,大连控股600747，从4月13日复牌，结束接近半年,-99
100106,港股中石化发力了，A股这些傻庄。,-99
