,content,mark
1233725,比创业都小的敦煌种业只有九元，中小创都责一倍,-99
1977509,可以高抛了，好啊。,-99
4172139,动态跟踪：协同办公软件龙头，看好长期发展,-99
394892,一旦券商股发力，绝非突破3400那么简单！,-99
2204933,记住没有最低，只有更低。,-99
1408809,路在何方，路在脚下？,-99
310027,我我。,-99
1796872,600538:国发股份:湖南国发精细化工科技有限公司,-99
3598082,在不跑就没机会了[大笑][大笑][大笑][大笑],-99
2184764,九头鸟混改第一股武大郎将把汉商，中百收购，武,-99
5150095,三棵树：前三季盈利增长72% 年度业绩预增超三成,-99
2742205,国企改革基金加快组建 混改子基金近期将成立,-99
4909395,傅克友：楼市调控还,-99
235991,据统计数据，在发布三季报业绩预告的72家公司中,-99
1001241,如果不计入16年，那计入一季度吗？如果计入，是,-99
1258800,东方明珠还行吧，利好又出，可以看看太阳能。,-99
2011563,北大荒：我眼中的5倍股,-99
326046,无庄无人气的死股！,-99
1873823,而探底回升持续反弹的创业板,-99
2112577,目前有消息称，雄安新区整体规划或将于9月底出,-99
1304833,下周至少27我在27等你，中文,-99
293270,现任中视的董事长监事长总经理清一色的国际电视,-99
4478877,弄个涨停看看~,-99
3037543,今天绝佳入手,-99
97998,赞[献花],-99
2777717,狗庄拉涨停就把股票给你,-99
938993,，，中报业绩0.25元，股价只有5元，严重低估，,-99
193463,恭喜阿娇历史新高 39突破平台奔新高 双鸟继续温,-99
2585124,这种股票还敢玩,-99
4111070,好歹，起来一下,-99
4877068,至纯科技，涨,-99
3183870,盘面上看,-99
2950457,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4469935,5411-5418！中了没,-99
1013142,有上涨潜力的股票才叫筹码！连跌两年的股票拿着,-99
1968179,万东是因为涨多了，主力撤了！还有只新股下调中,-99
3927668,空仓准备10块左右分批买入底仓，我是个投机者,-99
2587559,"又是一分玩一天，收盘2,77",-99
864666,顺丰又玩逆天了！,-99
5183085,这两周都是这种高压态势，为什么不用解释了！,-99
1532625,"没有人敢砸盘,全都是自残!",-99
2169892,这股要出重大利好消息！,-99
5391077,9822,-99
5328944,直线跌停,-99
1912749,上午大金融板块拉升但资金跟风不强,-99
4804156,绝味鸭脖，目测估价80元。,-99
5038501,尾盘涨停,-99
703417,IPO已成了造就成千上万个十亿,-99
1791843,砸下去，不然我就赚钱了[赚大了][赚大了][赚大,-99
4910780,预示主力做盘的决心,-99
3078343,18801759340----199084,-99
3135452,随便你怎么跌我也不卖，就当存定期了。感觉打压,-99
3132557,29.32 是今天的5日线,-99
5317103,优质公司都涨停了这货还没翻红,-99
