,content,mark
623717,割肉逃命吧，还得狠狠的跌！,-99
2423122,变态推销基金是被中安,-99
316528,可以抄底了，后面有波反弹！,-99
3580555,炒股！有点火的就有扇风的，有扇风的就有跟风的,-99
3321462,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
5373276,求中签[毛估估],-99
3209899,最后一点也跑了不玩A股了,-99
3672737,唱多的真多，优质股还能这个股价？坑人不吐骨头,-99
1102259,都特么没量，玩个几把，一点拉升的意思都没,-99
2242496,将各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1161801,什么乱七八糟的事，攘外必先安内，你们内部又吵,-99
3623874,背后是我们资本市场的投融资制度存在重大缺陷,-99
5469667,明天领涨的次新股：华正、同兴达、新泉,-99
905123,破股票，多少年，炒的一直是概念，从没有过业绩,-99
2088042,托单越多，死得越快。,-99
2607612,从头条来看热闹的，真热闹，哈哈,-99
3927643,江河集团(601886)融资融券信息(08-16),-99
3335330,5gbm军民融合龙头股002413雷科防务布局雷达产业,-99
1914867,看来上证指数站3200点，要指望下个星期五了,-99
5224535,你和哪些优质企业一起站在人工智能的风口上？,-99
298964,大家都乐了 看来A股只能做多 大众才能赚钱 呵v,-99
3195541,别的证券都涨，它为什么跌呢？,-99
3248042,上有盖板，下有托盘,-99
3558321,中国铁建(601186)融资融券信息(09-06),-99
213306,搓绳，做塑料口袋，塑料管子的，技术含量太低，,-99
23941,别在东风破车股票耗着了！10年后东风破车还是5,-99
362693,[好困惑],-99
5491878,沪市开个张吧！补补损失,-99
4795149,估计今天被洗掉不少人呀,-99
3468265,今天让你捶胸顿足！,-99
3449196,快到我之前说的价位了，我在6.5元等着接旁，烚,-99
5037977,此股目的明显，底部吸等,-99
2141057,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2661249,小散泪,-99
5432128,有铁流股份的来,-99
370668,亚盛集团(600108)融资融券信息(08-22),-99
4758412,华信国际，横盘突破，调整到位，马上开拉。,-99
965922,请问一下公司官网的荣誉及资质中，有哪些是花钱,-99
175867,大胆买入东,-99
869956,明天12.12  有戏,-99
3226434,这个周五股指一定上3300点,-99
3079806,跑步？,-99
410068,是汽车版块吗。,-99
5415019,新股提示：合力科技等3股明日申购,-99
1450216,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1992818,而是,-99
3297358,你还属于国企啊[大笑],-99
1494265,国家队与外资买股新变化：这几只创业板股票成香,-99
1807791,600540:*ST新赛关于2016年年度报告事后审核问询,-99
930260,联通员工半价三个板，海正员工现价可以五个板,-99
2663901,还有一个多月年底。还有官司。还有合拍贷款。亏,-99
3168733,夏利之360借壳。,-99
2688180,收盘14.40，都来说一说,-99
3491549,股市无奇不有，精彩尽在英擎投资,-99
2060996,垃圾股，鉴定完毕,-99
3563962,17.02冲过去10日线压力位,-99
2731063,三八庄。鲁球,-99
3181373,看看中建材在看你真晕。,-99
4446671,"大涨2点,明日两支新股",-99
3334700,短期均线有走好的迹象，一阳穿三线；a,-99
4106781,曙光打造量子卫星上天股价下地狱,-99
5390416,这是个什麼2B股,-99
2809321,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5182805,银行，保险，券商一些大盘股一跌！次新股再打5,-99
3804000,涨停，涨停，涨停板！,-99
171713,量平价跌，还得跌,-99
5263331,今天杀进去，等过了五十再考虑出不出,-99
2458187,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
4522929,比较一下两,-99
4878624,百元股就剩11只了！,-99
1624967,大盘受到利空消息的刺激连日暴跌,-99
263086,愚蠢之人才会投反对票,-99
1591874,u发信息同喜同喜纪梵希就发相机关系看关系,-99
3978149,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
3735710,今天收999，明天开始没得进。,-99
4140167,《股神崛起》35、糟糕的第一印象,-99
607240,垃圾指数又要强拉，只为晚上10只新股,-99
3849668,这里就是打成狗脑子蹦出人脑子来也屁用没有，都,-99
4168263,但却并未去过神界,-99
1463566,鸟股已死,-99
3041663,8.75挂1000.使劲砸，哈哈,-99
3869779,中国交建：控股股东拟发行交换债对所持14.6亿股,-99
564130,只要我们怀着一颗不服输的心。,-99
2619253,我可以明确告诉中小投资者，A股市场公司95%打五,-99
2521058,这是个什么股啊？,-99
1931091,快跑！！！！！！！！,-99
4252903,请看 农药涨价 大利好啊,-99
4673406,中签赚的钱全部亏完，我相信是金子总会发光,-99
1655165,也可以不,-99
3288337,要给出以上观察的更多方法 ,-99
5292645,明天缩量就还能再坚持几板…不到50%换手率不出,-99
3191470,今天你对我爱理不理，来日我让你高攀不起。,-99
4000240,满仓了,-99
1745713,今天大部分股会收阳线！,-99
683174,我是梧桐树的长辈 让人看了真心烦，玩个股票唧,-99
2491535,600661\t,-99
5081154,中报出来由于收购上海江尚和珐成制药造成公司实,-99
2554706,下方拖单太多，不妙，先撤了。周末消息太多，周,-99
2169899,对于浦东金桥，想急于发财的，快抛；想慢慢稳定,-99
4662242,快跌下来，我要加仓，你妹的,-99
2492267,经济萧条商业全国一塌糊涂,-99
4422491,一季度业绩不好啊,-99
1773695,从昨天开始，主力资金正式进驻乐凯胶片！行情正,-99
3259517,吹牛B龙头,-99
945387,开启新一轮暴跌到20块参考大宗交易价格,-99
3854647,杀破   空头们就胜利了!,-99
4817113,今日突破，明日回踩一下就可买！,-99
43710,这垃圾股票没救了[好逊]反正我割肉溜了,-99
4176189,每二天，小屎克螂抹了一身屎，出门。,-99
4569999,这家公司的难关啥时能度,-99
2809657,东风悦达起亚汽车有限公司：东风悦达起亚 公益,-99
1773873,军工板块近期迎多重利好持续高温令“,-99
3585192,大家洗洗去死吧,-99
318869,恢复T+0，或者期货也T+1?a,-99
3896326,股分虽然分割，但在亲属间转换，甚至合成一致行,-99
5086837,360公司“绯闻”借壳对象又少了一个。：随着A股,-99
766908,海航控股一波未平，一波又起、毋庸置疑后期这样,-99
48828,4. 长线选择选择将来比一般企业更成功的公司（,-99
4078919,继续停牌找不到理由了嘛，[为什么][为什么][为,-99
2138795,风险太大。,-99
3349509,全扔了  把庄给埋了,-99
2759712,冲击涨停板,-99
230461,中船庄家国庆中秋出行全家撞断头,-99
2788487,反复性反弹123 2200,-99
4582973,用力砸跌停[大笑],-99
3643382,如果中国南车5.80元，中国北车6.45元合并重组后,-99
5226921,此垃圾不可加仓，解套换强势股,-99
3540007,"锌在涨,铜在涨,就你不涨’为什么?",-99
5173180,23.00以上大胆甩掉！22.22元下周要多少有多少,-99
3623597,想在股市赚钱先解决这五个问题,-99
2893701,兰生股份(600826)融资融券信息(07-24),-99
3184137,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
4774058,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
2169075,有多少朋友进来？,-99
5053506,mB，一天不如一天，这样的公司上市就是圈钱，股,-99
1010506,今天尾盘没忍住\t,-99
4587590,多空早以有定数，这个你懂得。,-99
4690962,法制晚报记者拨通了自称,-99
3449357,离破发还很远。中签的不怕,-99
4579538,[心碎],-99
426863,这畜生，今天还没见红，惨惨惨,-99
5126303,散户正在套住主力，继续加油，我给你们鼓掌,-99
3041324,庄家这样出货，交易成本很高。,-99
4471777,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2789778,明天收盘7.4,-99
3773366,十一块必破，以此节奏,-99
4856879,高台跳水，套你没商量！,-99
4157946,这只股就是著名的跟跌不跟涨的僵尸股。,-99
951525,连续大阳线拉升的股票一般是很少见的,-99
2959566,你们快去翻教科书 找三角线突破的案例来安慰自,-99
2544852,中粮糖业(600737)融资融券信息(12-18),-99
4226836,和邦生物没涨停，解禁无望没行情[不赞],-99
3888074,在净资产5元以下，大股东光大集团都应该而且必,-99
5059928,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
2153781,股吧首页a,-99
1079677,一是发审委一天审十几家企业过会,-99
2301993,神奇的买一。,-99
2117885,600626:申达股份关于控股股东上海申达(集团)有,-99
5085479,下月将现月线包阳线，你是买呀还是买呀。,-99
3291823,国际医学(000516)融资融券信息(09-07)。,-99
5325956,成交量与价格变动的经验法则,-99
3096813,济工作会议今日召开 五类股最受益,-99
3697655,这股的乞丐庄确实低能！,-99
3554302,‘00(o)…[空仓],-99
4434354,！,-99
5008732,朗博科技、光弘科技19日发行 申购指南,-99
3125364,"下午成交量突然小了,原来左手打右手的不打了",-99
2903251,主力砸盘砸到7.23的时候。截止到收盘，还继续压,-99
1125289,股市有几种股票坚决不能碰,-99
39309,本周创新高,-99
4116423,验证判断！,-99
3132003,30.58 你被震出去了吗？,-99
22904,外业,-99
2778448,砸你妹的，狗庄,-99
840464,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
4917653,主力是睡觉没醒么都没交易,-99
39372,这才是正常走 势,-99
85145,市值恢复，电力板块下半年大涨,-99
3013153,具有极其重要的实战意义。,-99
2286543,只要不上15抛盘不会大。。,-99
2439864,闲着无聊，继续猜收盘价，猜中了发红包！,-99
5416475,新股提示：合力科技等3股今日申购,-99
3510146,希望在卓领能实现“咸鱼翻身”,-99
2936114,连个假刹车都不踩下，谁能告诉我证券究竟有什么,-99
1972003,垃圾 草,-99
3851773,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1119917,砸到9元，涨到18,-99
2001740,又可以开始买了，今天从8.78开始向下逐步买如入,-99
148548,就会跟,-99
4735832,卖了,-99
2122118,兴证策略：央企重组看点几何,-99
2754320,狗改不了吃屎！,-99
1265631,邓凯元这次增持的股份还会亏损20%左右,-99
3409485,同是陕西挖煤的，看看人家，再看看你个怂样，真,-99
2874218,有换马甲的,-99
3255073,估值存修复空间，资金力挺大金融（附潜力股）,-99
3862275,只有勤奋刻苦,-99
4860537,下来，，，下来嘛[不屑],-99
1005185,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2942236,你爷爷死了,-99
