,content,mark
1931059,此股已经是周线钝化了！！！,-99
4206218,狗日的，涨一个点两毛钱，把线作得牛逼烘烘的…,-99
2992934,，那些希望买房子的,-99
2168183,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
225368,散户就败在,-99
2819094,[心碎][买入][买入][买入][买入][买入],-99
4963196,缩量了，明天如果收一根缩量小阳线就可以抄反庄,-99
1279953,"经纬纺机 红星发展,发图给咨询股友无关涨跌据此",-99
1108273,企业订单充裕 粘胶短纤价格再度上调(股),-99
2111876,快速洗盘，迎接主升浪[大笑][大笑][大笑],-99
2848983,"""近千家公司预告年度业绩""厦工老许你",-99
25731,洗盘中，下午快连拉升，目标价8元以上,-99
4638734,耐心，耐心，再耐心点。。做到炒股比存利息强就,-99
4812848,坚决买票，一起创造历史,-99
741225,wrrtnymy,-99
3116557,2015年的5178点；当供求平衡时,-99
3362348,此股走势就是下一个海峡环保！大家注意了哦。能,-99
3295894,已经跌无可跌[兴奋][兴奋][兴奋][兴奋] 明天正,-99
1570144,怎样的走势才算是真的企稳？,-99
4170514,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
1845038,研究人士：今年大宗商,-99
5380769,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1920880,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4647377,调整两天明天涨停。,-99
5482153,宜战略观望为主,-99
1814331,新疆城建(600545)融资融券信息(11-29),-99
2602684,这股应该回到6元,-99
5402054,踏雪寻梅死了  又来了个上海金茂  一个拼命唱空,-99
1936572,坐等破3000,-99
2740440,谁都不服，就服你,-99
5432600,人生最最悲哀的事是啥呢，就是你买到一只垃圾股,-99
1057358,已经 5分钟没有成交了11.10-11.16,-99
2664213,中报大喜，冲冲冲，冲冲冲。。,-99
2323721,每每收盘时人为地硬拉一下指数有什么意,-99
3862337,每日一帖，坚定持股,-99
355537,安凯客车5涨停，垃圾上汽集团却加速暴跌！,-99
1828998,厦门钨业这两天都是反抽拉升出货，这垃圾股还会,-99
2287111,家伙一起发,-99
4220135,一一一04月28买入冀东装备05月3日盈利20.5%！一,-99
754059,估计尾盘才有戏。,-99
3257142,首先 ,-99
3376809,601003种种报复，都是你前期恶心打压攻击的回报,-99
116700,个狗屎,-99
4766991,"#现在创业这么难,儿子毕业后定推荐去风语筑工作",-99
3663,盘面来看，有较大资金季末有变现需求！,-99
2158099,发帖子都要经过审核后，才能发吗？,-99
4861656,我套在19都快受不了了，那些套在20以上的估计想,-99
4788527,快跑,-99
3588632,[滴汗][滴汗]该止损的时候还是要果断的，不然只,-99
1016795,饭吃不了了,-99
3398752,主力天天出货，主力家死了人出殉,-99
5273829,唉，洗了一茬又一茬，小散们，东方材料走势，明,-99
603608,中国巨石(600176)融资融券信息(12-11),-99
5392892,真你妈的不是东西,-99
1069533,业绩预增30倍，发电量预增31倍。,-99
18805,在互联,-99
397299,航空板块继续飞高 中国东方航空涨5%,-99
856648,明日未必还能够继续大涨,-99
1037618,9.6不卖，8.2抢着卖。[不屑]。,-99
1674392,跌得想就,-99
5383466,涨停板图形依然是最主要的涨停板因子,-99
790543,江西航美14亿买入4398万股，每股成本33元。,-99
4191737,雄安概念股？能雄起否？,-99
2014125,最大的利空就是独董的声明。,-99
3232383,新西兰银蕨农场牛肉进中国市场。,-99
4886245,我说8个板差不多吧，多猪们说上百，你留着吧，,-99
4880950,我炒股如扭秧歌。,-99
2572451,减持均价4.26，大股东为何不看好？,-99
3491834,华鼎投东减持完毕，开始洗盘[微笑],-99
269545,我先跳了,-99
874105,"冠农股份此股近期还会反弹吗？怎么办,我持了100",-99
3862984,1953年 31.9   0.32低13.25,-99
4375945,主力压盘东,-99
2058431,为啥总有散户说我一卖它就涨？,-99
463329,2009年,-99
546901,我还没有建仓。\t,-99
448938,我们不对现实抱希望，所以寄托最后一点美好的愿,-99
985782,我30万股炮灰 相信价值投资 低市盈率 草泥马 养,-99
1030290,Kdj指标的继续低位上行,-99
1689227,人本管理  引擎发力,-99
1060937,愿意做T的就做吧,-99
1603985,括一些备受煤价上涨压力的火电股作为先锋。,-99
3479153,大A利用全球二年牛市，打了只擦边球,-99
2538525,庄家出货完成了？,-99
225901,转发资讯: 海康科技业绩受挫 凤凰光学终止重组 ,-99
5515092,一是行为人纠集违法团伙，筹集巨量资金、使用大,-99
1120221,更不值得提倡,-99
3738473,内幕消息再加一万仓,-99
3985701,春风动力三雄极光，切换一下频道！,-99
3697835,恶庄牛避！老于4.6元成本，你再下来我再加仓！,-99
4856462,300494电光科技：收购股份，超跌反弹，或有一定,-99
5360311,亏得我看不下去了 及时出来提醒散户 大家没发现,-99
5335873,谁把我的大资金吃了？,-99
5326755,要做双底,-99
3353155,多些阳光，少些烦忧,-99
797962,32手一卖,-99
307374,现在往上拉，筹码才松动。,-99
988439,这股吧天天骂人，就不能安静？r,-99
297415,明天不给我买入机会的节奏啊，兄弟。,-99
611877,年报亏损，被ST了，割了。,-99
4937868,申购价是16.04元，配号起始号是1604真是太巧了,-99
2821992,操你妈的，没一天不跌的，畜生公司,-99
975528,*002527严重超跌的低价人工智能股. 实力游资低,-99
626867,桂东电力。,-99
3861993,看来没被关,-99
4014036,002495，小盘低价，买,-99
4045415,今天收盘是红盘，13元以下N年后再见，，，，，,-99
1176429,今天直接低开绞杀,-99
3215895,600939:重庆建工第三届监事会第十二次会议决议,-99
4085170,麦香[大笑][大笑][大笑],-99
4115880,这龟儿子上周五二点半,-99
57462,为何11元拼命唱多套2年后至8元的人会变得如此变,-99
2808838,不错，这个节奏好，可以买回来了,-99
1474335,万达电影跳水，复星医药跳水，是不是复星系？,-99
3233414,主力， 这个时间段只有上涨才是真理！,-99
4721570,你看你个熊样[大笑][大笑][大笑],-99
191939,上涨放量，下跌缩量，加仓！,-99
2100146,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
1250134,度中国货币政策执行报告o,-99
1215158,首先学会有耐心。,-99
2517207,中报公告，明确了目标，迎来发展契机！,-99
3351824,便宜的股票,-99
3935971,sios Vamvakidis就认为美元的涨势还没有结束。,-99
1421553,大家注意啦！！！！！！！！,-99
4936514,603607的朋友们兄弟姐妹们叔叔阿姨们我们团结一,-99
844913,雄安概念再现强势 三大指数全线收涨,-99
2098488,重磅！央行上调逆回购中标利率和MLF利率,-99
859027,深圳价值20亿地皮工业园要进入重组了[大笑]重大,-99
292786,有一种穷叫自卑，《空天猎》要下架了，中视传媒,-99
3400432,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5479891,亏的只剩裤衩了！再跌呗，干脆裤衩也留下来。,-99
5226331,福斯特，几百手就能打到翻绿，我真服了,-99
867380,强者愈强，弱智俞弱，。,-99
1414668,上证50涨他不涨，创业板涨他也不涨，什幺状况，,-99
265521,应该有个回调到看看日线,-99
1103849,300386谁说的飞天上不了天？？？,-99
80116,山东钢铁，唯有拉至合理价值价位，才是王道，无,-99
4849045,人家都涨到那里去了，他奶奶的，这是什么上市公,-99
2812101,对600805全面审视,-99
2459917,你能收个平盘吗？浪费一大波行情！,-99
3623096,还会上16的，等吧大家,-99
3021060,厉害了，再创新高了！,-99
3176721,[中字股] 稀缺资源 名牌价值待体现(附股),-99
3367816,加油,-99
4087179,托而不攻不宜加仓,-99
1259014,核发6家IPO批文,-99
2568970,善于心 礼于身 匠于行 华远持续支持桥牌事业逾3,-99
465414,现在己经收不到货了，你挂一万手试试看有人砸不,-99
1425037,要是你截不出我忽悠大家买买买的图，喷我一万次,-99
218371,天下第一大傻蛋。,-99
1090478,股吧里有一头驴，大家再别理，让自己叫吧,-99
3163820,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
4769947,这么多唱多的，不是好事，要大跌的节奏,-99
4533652,这是断头铡吗,-99
428904,为什么都卖了呢？,-99
3090695,洛阳玻璃没戏了   老子不和你玩了   庄逼,-99
3966123,一直等待破9元再接回来，看来主力不给机会,-99
3422701,山东出半，申请退市吧！这是你回报股民的唯一出,-99
3783149,这股要停牌了，,-99
3616406,侨值投资，上银不该走成这样，难到这里来了一邦,-99
3922192,半天2400手，海天牛逼，往死里走,-99
4974568,603626:科森科技关于对暂时闲置募集资金进行现,-99
1954230,股友rUNcWM,-99
3802448,盘子太大换了效益好分红高的外运发展,-99
2632006,跌到这个价位了  领导还不增持,-99
385263,这周没发ip。,-99
1414707,恶庄够狠心的[哭][哭][哭][不屑][不屑][不屑][,-99
3680083,利群股份半年度净利2.09亿 同比增长6.67% 利群,-99
3883067,速度清仓,-99
3118923,22.78是什么盘口语言？请行家翻译,-99
5071509,恒大昨涨18% 现,-99
1540324,建議一般授,-99
4638702,富人在卖房，穷人在加四五倍的杠杆买房,-99
963901,重磅政策出炉 医药股借势飙升,-99
3615762,16.68看看 跌破直接走吧,-99
3320235,实在话：不管什么股票停牌前一天会有表现的开盘,-99
708222,对技术指标喜爱有加，这便会给主力以可乘之机。,-99
5551674,它只是将投资者短线套牢,-99
301719,绿毛龟[大笑],-99
4677576,卖单挂这么小，买单挂这么大，为什么不涨啊？看,-99
5501761,杠杆资金跑了，前面也金针探底，这两天放量上涨,-99
31440,劳动的意义不仅在于追求业绩，更在于完善人的心,-99
2520050,尤其喜欢古诗词,-99
3472868,*ST一重12月7日打开涨停,-99
2117317,好久没北方北方见了什么角色呢,-99
4906358,走势如3月20日如出一辙。继续阴跌,-99
2564268,这是跳水的节奏啊！,-99
2945009,12月开门红，不错了！,-99
3864281,很好的一带一路,-99
2108775,强烈要求明天再来一回我跑的比他们厉害，这样多,-99
4389545,垃圾，真正的他妈的垃圾股……,-99
4531227,再不涨就加速下跌了。,-99
773030,今年是个好年 听国家的话买蓝筹都赚了 谢谢,-99
244163,早着呢跌倒一块去看看,-99
1614186,想不到这支破股会这样害人！n,-99
3988919,此股调整到位，本周有10个点的涨幅，今天下午是,-99
1507413,华纺股份：6.51元已经买入4万股，期待发财！,-99
2726360,600783:鲁信创投关于关联交易事项的独立董事意,-99
5068677,这二货,-99
4118382,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
