,content,mark
3152495,已走坏，都散了吧！,-99
2548852,对于一个只买过两次股票的人，。,-99
5049407,002893赶超奇精了,-99
2519657,暴跌开始了,-99
4366911,重磅！明天还有一个跌停！反弹也不要买！跑,-99
5536858,今日大盘收红概率100%。,-99
5391539,要不要出掉啊,-99
2097019,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4820923,300277 海联讯 600882 广泽股份，恭喜今天持有,-99
2559695,再发二千家股票,-99
4402325,妈的小的厂丫涨，,-99
83607,坚决看空浙能，铁顶已到！5.45超级铁顶！,-99
4789800,暴力拉起,-99
4266789,看那一群群狗托在群里叫唤，都50以下每天最低点,-99
751890,估计大股东还会减持4千万股左右！,-99
2323636,定投亏钱 输在不知道何时卖,-99
1772675,期货各种涨他都没涨过，解禁算毛啊,-99
2902688,这样的走势，估计会跌过7块以下。,-99
458937,绿叶红花处多出几笔暗淡。,-99
2037428,汇通一个多亿地款，到那去了?,-99
1218629,亚宝这畜生,-99
3140786,可以关注600531一300419一000958一600891一0025,-99
3712853,但这两只股票都表现比较靓丽z,-99
4006570,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4008973,银河，华泰证券信用担保账户还有你们这几个雇佣,-99
143780,你们这样盯着分时图不累吗？？？？,-99
1117246,600662:强生控股公司章程(经2016年度股东大会审,-99
2570111,又要被套了[好困惑]。,-99
2394745,北化都拉上去了，你还在原地踏步,-99
3088631,今晚回复上交所问询函，明天开盘，金杯汽车今天,-99
4934880,涨不动，跌起来跟孙子似的,-99
1206895,吹，它妈的还吹,-99
999225,成败就取决于此,-99
5289958,垃圾,-99
3756107,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3378238,已经流标,-99
3775326,赶紧停牌讲故事，搞什么死亡心电图,-99
5117973,砸起来还不够狠 没法抄底啊 没放量啊啊,-99
2302236,青云,-99
1235703,三世因果定今生，执念才是人心魔。王候将相今何,-99
4491740,还得跌 远远没见底！哈哈哈！,-99
765515,本地瓜370瓜事似怎幺油滴，再考考。,-99
1241462,再等等，哈哈,-99
1921821,置顶：国企改革中的战斗机！,-99
4131444,卖在最低点[哭]，看来中报业绩不差,-99
3837245,"天天这样跌，也没人来管，涨!早就被请去""",-99
1151051,好吧  我两个账户 一共上个月32万多股满仓 ，前,-99
4615730,603329:上海雅仕首次公开发行股票网上路演公告,-99
3425692,庄家不动散户自己杀自己很可怜,-99
4988157,603636横盘时间越长，未来就能大涨起来？,-99
5534858,要拉板了，速度进,-99
4370766,科华控股:2015年第二次临时股东大会决议公告,-99
2526391,最后一梭子弹准备射出,-99
1887252,各种压盘，还能有指望吗？能走都走吧。这死股。,-99
2803190,此股非常不错，继续加仓,-99
4774198,数超级蓝筹股持续,-99
2529297,众人拾柴火焰高。,-99
2310917,20元以下买买买买到就赚到,-99
1195130,此股就是垃圾，浪费了许多时日，唱多的别BB，一,-99
3755741,top_logo在app中打开open_app 国君有色索通发展,-99
4816466,跟屁股,-99
3223908,从2015年入市，发行一直到70元，然一直跌，跌到,-99
2619222,我国首个企业发起成立的一带一路融合式平台--一,-99
5102045,家家悦不会搞事 一直就是个跟随者。这时候老板,-99
2466371,下调集装箱运输费用，明年起将亏损。,-99
4653382,小庄前期已获利20个点，现在出货 ， 还要继续下,-99
5247165,散户朋友今天应该卖出，没卖的明早卖出,-99
4435846,在这种利益关系面前,-99
2638634,尾市争夺很激烈。什么原因。,-99
133692,好比现在的合资汽车 中欧合资的空中客车A320及,-99
2051864,顶你个肺，垃圾股,-99
