,content,mark
4783846,草泥马的垃圾，老子卖了答案买了你真是一大败笔,-99
5461005,603955,-99
4310611,看这表演，周未得发14只新。,-99
1884272,明天3.98最后一次托票，执迷不悟也好，鬼迷心窍,-99
1184693,僵尸股啊! 僵尸 僵尸 僵尸 僵尸 僵尸。,-99
2958875,14陪着不。,-99
1100945,上海家化(600315)融资融券信息(12-19),-99
4904028,明天让散户先走，机构留下套牢！,-99
2557180,装逼,-99
1733278,不断诱多，就是不让昨天套牢的解套,-99
1064723,这个吧是沒救了、出土文物。,-99
438827,那么市场筑底的行情还有多久,-99
3103424,等伊人缓缓,-99
3327765,这么便宜了，还在抛吗。,-99
171956,象道物流如何？谁晓得？,-99
1829383,这么好的向上趋势，怎么走成这样，而且北方稀土,-99
2044431,要玩绿地控股，千万不要准备做多，以做空为主，,-99
4551070,人民币中间价下调32点,-99
4330404,产能释放有效保证订单提升 全年业绩快速增长可,-99
2344358,热烈庆祝金龙汽车今天在汽车板块中领跌第一名！,-99
629658,5G试商用 芯片（半导体）国产化 高频高速电路最,-99
597455,你就一世这卧操样,-99
4606881,一块菜地就让这猪给拱了！,-99
3273249,这是啥股市哦？i,-99
3748872,去IOE概念股有哪些？去IOE概念龙头股一览 名词,-99
970813,庄家今天在对到 镇山巧虎 各位散户不要惊慌失措,-99
2955530,必须提前一个月公告！,-99
2452515,橫盤，上漲動不足，必創新底。,-99
2745332,"私人时代,控股少于15%银行股容易被收购99999999",-99
2969826,股价低成这样，他妈还好意思提配股，脸都不要的,-99
2676415,他想倍PE,-99
4823221,能否兴荣起航，注意选好方向 ！,-99
1405772,弱逼连量都不敢放了。,-99
2811280,真开心，主力好样的,-99
2463307,你就会走向成功的巅峰。,-99
4125079,603025:大豪科技:信永中和会计师事务所关于北京,-99
3869645,主力压盘扫筹近尾声，随时拉升,-99
667527,按规定会不会提前通知？,-99
3342135,下午断头，跑,-99
1954450,海油工程：少谈多干。,-99
5402779,尾盘跳水了,-99
1643291,600871:石化油服关于筹划非公开发行股票事项的,-99
1007277,洗洗睡吧，这破垃圾股[大便],-99
861207,时光同志，卢2同志，压点单出来，我给你们拉一,-99
5409131,下午若大盘反弹抄哪个好，谁帮忙推荐下,-99
3095370,震荡后，洗洗更干净,-99
1844259,大盘新走向,-99
2783074,京东方气势磅礴绝对强悍。,-99
1339378,五洋通信央视推荐股,-99
4939643,散户买越多就是最大的利空,-99
481484,清仓抛弃一切股票抄底吃进美元永远不会错,-99
5008098,8283,-99
3976892,i股市的永恒热点：重组，尤以低价抢手,-99
289632,拿很久了,-99
5284736,档位数字热来热大,-99
5542558,艹;主力去吃狗屎了,-99
150356,目测还会跌，公司内部…………。,-99
2571402,午后创业板进一步发力走高,-99
660297,再次加仓100手，已经见底了筹码加完了，在下去,-99
289714,蓝钻粉丝福利多多，而且提问优先回答，更可以,-99
2083861,就不能发展经济,-99
2137339,吧里一片唱多，我还是清仓吧。,-99
3283235,中影vs中旅,-99
1165930,29.15成本，买了6.5万股，我来赚点小钱钱哈。,-99
4328842,最后的挣扎,-99
4499138,二期的种子播完了，一年内的股价会随波逐流，已,-99
3394471,南京怎么会有这么多的抛盘,-99
4175212,兄弟要小心，有水军来这里了,-99
5250738,神力股份11月17日盘中跌停,-99
2959237,呵呵哒 铁律再一次生效 2个点收工~,-99
2482863,板块大涨，唯有百花不涨，沒人关注垃圾股。,-99
4008445,能保住7吗,-99
2634227,让个看总秒看能和。,-99
2356825,三毛你傻逼了吧,-99
1864201,跌的蛋痛快点涨吧,-99
4855756,劲确实大,-99
3417978,上港集团要是涨到9块钱，估计宁波港还在5块走。,-99
312895,在上市公司高送转越发沦为,-99
1430633,超越华大基因，002007华兰生物必将大爆发！,-99
3251878,600967:内蒙一机关于增加使用闲置自有资金投资,-99
4352273,在这个股票第三个半涨停板买入，长线投资值了,-99
3330053,中国攻克“天眼”新技术 上千架三代战机直接升,-99
5209571,明天还跌停,-99
1921185,600575:皖江物流2017年半年度报告,-99
1041604,安琪酵母(600298)融资融券信息(11-30),-99
89020,[图片],-99
4806957,跌停潮+破净+破发+反复腰斩潮+……每次违背市场,-99
60404,京投就是一只王八绿股周一跌停,-99
457204,孽障，露出你的真面目吧,-99
507374,金叉来了,-99
3068201,尾盘会不会偷拉一下下,-99
5015249,安图，谁在砸盘? 脑子瓦塔拉?,-99
301538,主力洗盘够狠的，连拉三个以上涨停板算你有实力,-99
631773,一言不发端坐下来,-99
4584894,董秘大人您好。冒昧问一下你们2016年和中国科学,-99
4823475,马勒戈壁，怎么不跌停？,-99
922163,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1829893,无耻无下限,-99
4965690,且今后一个多月大小非解禁市值仍高达3千多亿,-99
331053,我太牛了，昨天进来今天跌停。,-99
4650781,这个股周三,-99
98295,避险资金已撤退3天了,-99
3095620,跌难涨,-99
583777,珍惜收购的机会,-99
3092319,今年吃大苦，明年必享大福的3个生肖一、生肖鼠 ,-99
952354,嘉化能源(600273)融资融券信息(12-11),-99
760891,南山铝业：成波音公司供应商 产业转型升级初见,-99
2441327,垃圾苏美达垃圾苏美达垃圾苏美达垃圾苏美达垃圾,-99
4914660,新华网怒怼上交所，理直气壮高送转,-99
3670317,多k多,-99
1820565,000679应该是A股市场最垃圾的一支股票，同意请,-99
4132138,而应本着既有原则性又有灵活性的予以科学的艺术,-99
4304950,打开吸货？有这个必要？,-99
359350,每天一分钱两分钱的玩，有意思吗,-99
3614201,马上翻红,-99
4705978,继续打压，看你能打压到什么时候,-99
3162895,谢谢筹码,-99
168077,进入--7月敏感期d,-99
4004008,从短线来看，客观得说,-99
1243091,今天拉个涨停不是个问题a,-99
4290641,恒银金融，国内领先的智慧银行解决方案提供商，,-99
5556402,或追涨等,-99
2253687,上海人是很难斗的，精明过分啊,-99
2719727,000657,-99
3604282,陕西煤业红盘，今天又做来回了,-99
1912258,个个股神，都空观望，谁在股市,-99
4045497,此股真的还能跟进吗？。,-99
