,content,mark
3700751,11月13日晚，中国铁路总公司内部人士向澎湃新闻,-99
4420296,"热烈祝贺：所有亚邦会员19.2获利丰厚出局,建议",-99
4342857,这股票真可,-99
3006672,你妈逼,-99
1268120,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
445236,有个寓言故事叫此地无银三百两 呵呵 庄家很好笑,-99
3473956,这不就好了，让你一分一分磨！老子就等你跌！你,-99
2756088,看看人家平安那人大代表，给八一祝贺，用友，[r,-99
1166578,泪奔 为什么我没有选择34清仓x,-99
5227696,603808:歌力思独立董事关于第二届董事会第五十,-99
5386049,明天破30咯，准备好钱 开始建仓啊！ 再说一次 ,-99
579318,上周两市开户数仅34.34万持续处于低位,-99
14194,启动至今9个交易日涨幅已经达到80%以上,-99
78533,积极有序推进上海的配售电侧改革,-99
1292168,鬼托！回你的002701！！！渣种庄！,-99
1394433,举  转型阵痛,-99
261880,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
3863400,想卖早卖了，何必压盘,-99
1765152,洗洗睡吧！,-99
3411990,此，短期适当,-99
5315255,说停牌不超过一个月，,-99
1110482,大盘又到3300了，贱货还趴在地板撅腚挨操,-99
1724452,再次六问TCL集团 ...,-99
3319760,在这个价位放利空减持，就是骗散户筹码，减持一,-99
2610656,赶紧走吧傻傻的小散,-99
58797,这个守护，不好当啊、不好当。,-99
5496336,悟空的加入改变了现状,-99
4829415,30.92买入！明天出！,-99
405432,西宁特钢12月5日盘中跌幅达5%,-99
5557588,幸好借助高点卖的及时,-99
4884190,我靠！！一天6000多手。,-99
361684,重庆路桥收费取消将加快公司转型升级步伐,-99
1558055, 好当家我刚割肉了，主力成本比我低太多了，搞,-99
1277622,据中证资讯报道，据生意社，上周国内硫磺市场行,-99
1586387,1亿多的增持换来7亿多钟发平大笑.傻傻的股民还,-99
4377262,送给庄家了,-99
2076119,狗庄跌停它，你大爷好买，乖孙子。,-99
1818935,山煤国际贱卖国家资产是要被问责的，大股东责任,-99
5451680,月上半月的情况,-99
4831436,清算退市企业仍暂居老三板一旦,-99
974387,80万股，又是哪个不育不孕子孙满堂的人在卖,-99
4850398,转眼一个月就要过去了,-99
1244745,任何,-99
1556755,大盘这样涨你不涨，大盘跌你比大盘跌的快s,-99
1118048,老王关门打,-99
193038,双鹤重组，让我对政府失去了我仅有的一点信任！,-99
324899,艹你妈的，真垃圾,-99
1755860,下来傻逼主力喜欢他老婆戴绿帽子,-99
3971926,S点出现！！,-99
3960835,明天要涨，尾盘买入自选股之一,-99
4631176,阴跌,-99
4117724,加油干，16.7元等接货,-99
4910791,什么玩意。。天天竞价屏蔽，还以为停牌呢。。,-99
4705091,顶点软件：内部爆出消息，一点已经指出此票后市,-99
5140231,这也算开板后第二根大阳近三点。,-99
843341,相信周一新股妥妥的,-99
4916241,这下麻烦大了！,-99
3396205,今天我朋友8.06均价，买入19万股南京银行。,-99
2330101,冲锋号又一次吹响了！！！w,-99
1797055,叫多的几个托，出来跳两下,-99
4436649,那么多年，每次增发股,-99
2768408,没有买到的18奌4以下买。估计洗盘结束了c,-99
4617308,这几天卖出京东方股票,-99
5005954,狗庄缺钱买棺材,-99
4887270,603585:苏利股份2016年年度报告摘要,-99
559951,前期拼命打压吓小散，现在微涨三分压盘阴吸,-99
2341365,前期挖了一个黄金坑,-99
1777900,相约跑了,-99
1063886,股价三年来,-99
627609,已投诉，天天投诉   !,-99
4063084,29.5以上短线诱多，找机会跑路,-99
124436,短线快要反攻了,-99
4121735,股票市场中小户被大户套牢，是司空见惯的事情。,-99
70222,管理层请你们查300369绿盟科技。,-99
2677688,综艺股份(600770)融资融券信息(08-21),-99
1878296,国睿科技：诡异走势的真正元凶已找到，主力暗吸,-99
3902138,大盘已经顶背离了谨慎小心再来一次黑色星期四！,-99
3108034,曹远征：中国经济没有出现新周期 也不会掉头向,-99
4714643,我已经交给你了，怎么不上长？,-99
1956412,长电科技(600584)融资融券信息(11-06),-99
164915,下星期千股跌停,-99
2156582,看你这熊样，肯定有俺们小民不知的坏消息,-99
1754802,1、铁木一会多，一会空的，摸不透。 2、小桔灯,-99
2388444,如何识别出货模式，避免高位套牢？,-99
5122729,这破股也就值26元,-99
1192563,短线可以撤了!,-99
