,content,mark
2813086,又是冲高之后慢慢回落！,-99
3772636,这垃圾这样跌确实出乎意料，垃圾庄家！,-99
1627497,恒邦今天要涨停，就看中金有没有血性了，山金也,-99
455400,好好看戏,-99
2851153,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
486110,元上方有那么多获利盘？我不相信。,-99
2550233,人民币贬值，从去年下,-99
687149,大唐电信(SH600198) 三季报：营收35亿，同比跌3,-99
2869565,小得们准备,-99
717163,记长楸走马,-99
3614440,这叫生的伟大，死得光荣，让他们爆仓去吧，,-99
2331944,不知道是抛还是持有好,-99
2673044,小萌娃的表情包,-99
2034350,滚蛋就可以了你,-99
1254718,[怒][怒][怒],-99
3093861,预计下周五，有效突破！,-99
4279063,创业板反弹，目标1822,-99
1589492,看来只有上9元才能有上涨可能,-99
3763122,佛山照明月线显示，连跌五个月了，祝大家好运，,-99
2008808,光明。绝对低了。,-99
211719,此股地价上涨五倍股价能涨三倍价值严重低估,-99
2278156,癞蛤蟆妳再翻帖，妳上回帮我吹萧的钱就不给妳啦,-99
1993964,清仓走人，这股彻底废了，八元妥妥的。我分析公,-99
2619389,垃圾。,-99
777678,只是反弹,-99
3101312,从这段子的走势可以看出佛照的中报不可能漂亮。,-99
252942,澄星股份(600078)融资融券信息(10-27),-99
581094,还没上车的抓紧点了[买入][买入][买入]。,-99
1230561,神马玩意，走人，屁股,-99
773804,已经没有人愿意做接盘侠了，大股东只能左手倒右,-99
718126,6.80元大单打压暴露出主力行踪,-99
590324,600171确实高了点，防范风险，高抛换：国产芯片,-99
3439391,你妈逼你涨过吗？跟着人家大涨过的股跌你妈逼啊,-99
135095,价不断下跌，这,-99
3960647,真东北稀土快出来，有人在群里冒充，抹黑你[大,-99
3635790,再来股吧已毫无意义，一群乌合之众！,-99
319205,小庄太弱，我要是有钱直接拉板,-99
1891864,妈的,-99
4289842,这垃圾三季度业绩虽然在预期内，但基本上是预期,-99
3538378,对比了几家银行股，坚守价值投资。,-99
3156185,航发定增,-99
3425428,被套的可以补仓！没有持股的可以建仓,-99
236491,别贪…g,-99
4201626,那么多小单很难拉升了,-99
2825512,白酒差不多都是冲高回落,-99
4727519,滞胀次新股都能走成这样，厉害啊,-99
1822875,关注：生物制药板块,-99
4302462,目前价位往下仅跌20%就到进场价20元附近，爽死,-99
1700968,就是看好，不看好的可以短线做T,-99
3231114,没一直跌的，也没一直涨的。一切顺其自然！,-99
5217367,涨停锁仓，明天继续。,-99
4904801,"79991+10, 49332+9",-99
5354677,慌个屁，又没跌停。怕个卵喽。,-99
904314,稀土新龙头有研新材,-99
5025228,同志们：守住，明天开始爆涨！[胜利],-99
2274393,涨涨涨，涨到282元[大笑[胜利]]。,-99
1607975,这个股票今天还有很多抛单，说明真的是有些我们,-99
1158334,今天能否冲击个涨停？[想一下][胜利][赚大了],-99
1723535,我们先不忙争论,-99
5158252,小散争相割肉是么意思？闭眼加仓,-99
2415177,明天危险[大笑]7.9附近可买入或做T降成本[微笑],-99
2586740,两行凄泪迎,-99
2458814,解决选股思路上的重大问题你才会有巨大收益,-99
310373,关注11.37,-99
290037,得意的人亦有失意之时。的确，我就尝试过这样的,-99
1331268,说春天变妖，即将暴涨的等于告诉大家马上掉馅饼,-99
2654705,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1309286,昨天大盘涨了它跌，今天大盘跌了它也跌。算是栽,-99
1481026,600433:冠豪高新2017年第三季度报告,-99
5491818,大家随我入603008喜临门∴\\相信我就进,-99
2627840,即使卖错了也只是少赚而已,-99
4445324,603203:快克股份关于使用自有资金进行现金管理,-99
3594304,跑，大盘外套人,-99
2395592,短线买进,-99
469616,15等抄底,-99
4227438,跑掉的不要说话啦[大笑],-99
2426762,举报。茶。百分百季度报告泄露,-99
2264825,西安饮食资讯,-99
4277517,游资的大局观——小散做大必备素质,-99
2554435,假药？,-99
5345444,请问上市公司是否有员工持股计划和股权激励方案,-99
4519705,等破发，要不谁愿意当解放军呢？,-99
