,content,mark
2760452,601898.603869.000596,-99
3610335,其实直接可以涨停,-99
986688,14亿的盘子，股价跌一分就是1400万，麻烦您的卖,-99
1159504,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
2313552,还没睡醒呢，二货,-99
2378821,600694:大商股份关于为大商集团有限公司提供担,-99
5313786,月周日,-99
4017981,6.05的本让狗庄折腾，大家快买年底6.6见,-99
218205,根据我的经验 尾盘最后拉升 明天还要出货,-99
2226255,40元有人敢买，5元以下没有理由不买,-99
3242906,雄安新区与中国诚通集团举行对接会 8月13日上午,-99
4962827,散户亏钱不值得同情,-99
3991190,3年线金5年线,-99
4993716,基金公司互相之间为保净值已经达成默契！互相之,-99
4213339,高点出现，迅速卖出,-99
319277,看看南国置业，大家加油冲上去！,-99
4708354,这个图形是我想要的,-99
386120,停牌一天，感觉不像是好事。 我好像炒股以来，,-99
2701279,涨点儿这费劲，跌倒挺麻利的,-99
5172858,看到都了大,-99
1266631,下午收盘价一定要维持到昨天的收盘价之上，否则,-99
1858309,完全赞同，桂枝临床适应症十多个，大手笔投入美,-99
4045442,皇冠上的明珠 机构重仓的旗舰基金,-99
879407,时代出版600551 出版业的龙头公司：即将注入资,-99
3906650,今天全仓杀入，锁仓睡觉[加油],-99
2772319,全体股民坚决清仓垃圾国电电力吧，投靠我们的京,-99
3419101,601018（宁波港），洗盘完成之后，等待主力救赎,-99
509919,这一定义也许和传统的有点不同a,-99
619289,有一点不解，跌跌跌，又跌半年了，不知为什么？,-99
3294231,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2212519,买入白马和50吧，还有机会,-99
2415830,康尼机电接待基金、券商、私募、保险等57家特定,-99
1748980,演戏。,-99
3209258,爱柯迪12月4日盘中跌幅达5%,-99
2191933,关于问询函，1.收购执诚的问题比较大，一个代理,-99
842863,时代万恒不涨几大分析！ 1.由于去年亏损，今年,-99
1993942,热烈祝贺:中金今日增持绿地控股超亿元！。,-99
5451360,继续甩流氓，猪力不行,-99
3755192,大宗商品轮番涨，海运持续涨。,-99
4091239,项目虽好.一个公司管理团队不思进取.想跑路.劝,-99
5122908,"成交回报不错,炒建科院和盛弘股份的主来了.明天",-99
5186788,关注下周成交量的变化！,-99
2233919,胡虏肉,-99
38804,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
1515696,今天能翻红吗？。,-99
966230,散户真傻还有那么多散户往里补跌,-99
446495,现在还不圈地，等弘业期货全注进来尿哭,-99
2370162,多洗洗贱逼  仅供欣赏  不用谢,-99
2577300,天天跌，补一次:，套一次，退市吧！。,-99
