,content,mark
2712639,水井坊调整到30元左右，会涨到42.68.大家不要急,-99
5102757,尾盘拉升很少有好结果,-99
1216613, k线系统t,-99
1889962,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2211152,每股收益达到0.29元本人以为,-99
4182171,这下应该干净了！,-99
2738936,香酥江白虾,-99
1052,上周就看好你,-99
3695980,大股东大量减持，吃里扒外坑害小股东，有人4元,-99
3710803,快进！！！！,-99
4337327,主力这是想把姓舒的一家也给洗出去吗？,-99
1734638,涨停后没有量。,-99
5365828,好了 成功变成股东 在新华都上赚了35个点 在你,-99
2816714,MTA天漠音乐节都包含哪些模块？,-99
5479682,2716+10 5913+10 8185+10 0931+8 9376+10 4,-99
447103,人气足得很，就是要通吃,-99
2801200,东方财富网797涨停开门 上海东方路已经全部清空,-99
5346382,早上补充消息汇总，如错误欢迎指正。,-99
118078,低市盈价值投资者可以跟进，后市看龙头中原高速,-99
4458726,10万块能拉5个点,-99
3905699,9.06收评:再度冲击年线 短线有望突破。,-99
663117,大盘3350应该是近期最低点，拭目以待,-99
2291218,的狗男女,-99
2867329,K线图看次股  已经没得救了,-99
907937,凯乐科技之潜龙在渊,-99
638164,明天集合竞价都试盘。,-99
861775,明显星期五,-99
4400746,乐视金融老是不还钱,-99
4062696,昨天的热闹境况就出现了,-99
4733253,邦宝益智神奇了每天高开一秒，秒暴跌，天天套人,-99
2479903,据报道，由中国建筑材料集团与中国中材集团重组,-99
1066012,此公司很快st 退市。,-99
4075715,人寿和社保进场要涨了,-99
3700109,涨一天跌几天，狗屁垃圾。,-99
4726991,下来了准备接盘,-99
207978,严把IPO“质量关”简单,-99
2696815,神奇的两点半,-99
4528878,一起卖出，打跌停，让庄家左手倒右手。套死,-99
1194360,我已经回迁房的事向董秘反映,-99
1098828,为了星期五晚上.做什么都行，只为发新股..,-99
374531,"你既沪深300,又是MSCI，还是券商跌幅最大，现在",-99
5548119,dvdf,-99
3390318,跌跌不休，我只能说没进得朋友别进了，套着的别,-99
