,content,mark
3528412,大家洗洗睡吧，短线没有任何买卖点,-99
3399331,四块看空的狗托傻逼只能把自己筹码忽悠掉，跑去,-99
5119198,跌幅这样大，证交所发公司问询函了吗,-99
827177,这样的骗人公司就得查查，也没利空就这样操纵股,-99
1387478,开盘后肯定会诱多往上拉，此时抛出最佳,-99
4569474,明年5月解禁近50%[拜神][拜神][拜神],-99
2681084,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
4058499,我就想知道25号   是以多少价钱起开盘涨跌,-99
2909584,而是在一定社会历史条件下产生z,-99
3147623,秋林是一个历史悠久、驰名中外的老字号企业,-99
964024,知名证券分析师朱益样：净资产收益率与投资收益,-99
2104295,草泥马个贱货主力，千人上涨你下跌，等于是暴挫,-99
1746307,000595.002037军工涨停,-99
5017238,补胎来 周一会爆涨2%,-99
5447039,美股科技股  7月开始收复失地     FANG等科技股,-99
804386,破5.94一定是空头陷阱，坚决抄底。,-99
863295,万科明天复,-99
3443804,601058:赛轮金宇关于延期回复上海证券交易所问,-99
2522599,上车，马上要拉升了！,-99
3465403,证监会支持符合条件的内地企业到香港市场直接融,-99
347522,每年都有春夏秋冬,-99
2239348,浅醉还醒,-99
4904676,又差在百位号,-99
2468064,少见不怪！只看看！,-99
1094085,11.5,-99
5269376,正在消化7.17的大阴线，横住了下午大涨。,-99
208374,如07年的6124点,-99
155445,九鼎非常聪明,-99
1860959,大庄应该就是四川发展自己了吧看得很清楚涨跌全,-99
3711272,今天要大涨一分,-99
3634367,头疼啊,-99
651690,全军覆没呵呵2600见,-99
4555340,特斯拉如约大涨,-99
1024238,还得跌。跌。,-99
3896938,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4217505,这是还要跌啊，草你妈的,-99
326199,涨停卖了一半。。,-99
2330380,601016近期可能会出现上涨,-99
200275,极限了！逗你玩。,-99
5052091,目测今天最少2个点涨幅,-99
443608,的广,-99
3602868,三季度业绩未经审计,-99
4231915,此股高送转预期强烈,-99
1579352,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
5180419,看看造假的雅佰特，发,-99
1899993,终于真男人一次,-99
3009995,今天小散们不给力呀，明显长今在吸筹了h,-99
4961560,掠夺得所剩无几,-99
1089911,360买壳18个涨停板，人和买壳1个涨停板都保不住,-99
520952,手里还有多少货可以砸啊！！！！,-99
1168995,重大军工主题大幕即将展开。,-99
2851931,昨天三爱富发布关于改革方案的第二次临时董事会,-99
3184895,今天涨停就卖了，回本不玩了。,-99
3133118,这垃圾，什么时候涨到9块啊,-99
1303434,5G受益产业将井喷,-99
2111113,跌停了好好…,-99
5213771,和昨天套路都一样,-99
4740083,指数收于10306.92点,-99
4312567,最担心的就行破14元支持位。,-99
1325754,干嘛要配股呢，减持点丽珠不就行了,-99
1069194,十几亿的盘子炒成这个B样。。,-99
4553921,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2685586,火速抢筹码安阳钢铁明天涨停板了,-99
5057840,华体这个股票尾盘三分钟最有意思哈哈,-99
1821640,尾盘啦升,-99
170748,我的心情没有低落,-99
5504971,000919金陵药业、600060海信电器！！！！！！！,-99
3531018,想玩短线的远离弱势股，长线的话拿着这票没毛病,-99
2859972,看看黑牛和玉龙被王文学控制后那破样！,-99
4708712,对这股  劝大家不要报幻想    今早走了,-99
1409898,片仔癀终止扩产计划u,-99
2984710,没放量下跌，不会见底,-99
3893987,操盘手已经黔驴技穷,-99
3368821,大同世界果然不同啊，吃回,-99
2224778,刚刚：公共安全SVAC国家标准发布 助力智慧城市_,-99
5534492,次新股中最烂的一只,-99
3483426,两只涨停券商没有打开，明天继续强攻,-99
4476060,股是好股、但是次新股板块调整它必受牵连、但是,-99
1774220,散户应该感,-99
2975165,6月22日,-99
882086,以秀场的生存方式，砸钱、捧网红主播、打赏吸金,-99
4829528,再怎么拉尾盘也掩饰不了你垃圾的本质。,-99
4942300,市场还有比海油再烂的股不。,-99
1270983,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3817270,友情提示  这种封盘方式明日大幅低开已成定局 8,-99
767965,供需关系决定了行业的成长性,-99
310541,公司知道自己的股票值多少钱?，只有卖错的，公,-99
4685660,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5486178,醋化，60图，450线24.7处重压。短期反弹目标60,-99
5521101,傻逼蛋公司,-99
5520486,这股合理估值40元左右，如在港股上市就值15～20,-99
5183884,挂卖单的，你们都赚了吗？,-99
4769882,跌停价买吧,-99
674713,比率：高价对收益16.3倍  48.8倍,-99
892093,庄猎散户，散户猎庄，低位杀庄,-99
332740,周末谈股,-99
2542356,苏高专治各种不服,-99
2678523,金联创7月18日原油变化率,-99
2083645,跌至3330点不是夢。,-99
2221999,股权分散，股价太低等举牌，等广发上市，等祈狗,-99
3101471,这礼拜到底复不复牌！。,-99
4988649,南威今明俩天有动作，关注。,-99
1301191,傻帽们都套了那么久了现在明显有资金进厂，换手,-99
1861962,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3565297,但是随着我们社会的发展,-99
3530914,再一次受到冲击；随后,-99
323510,有没有可能涨停啊[大笑],-99
3447099,下周接着跌！猛跌点，散户不出就一直跌,-99
4041897,这一方法主要是根据过去的经验进行预测,-99
