,content,mark
1020056,你们都在跑，我在继续抄底[大笑][大笑]买买买[,-99
4182513,跑了跑了聚会三个点走了,-99
4435090,茅台，酒中最尊；迎驾，毒酒一杯！堪称堵死圣驾,-99
2869513,这狗庄，唉,-99
5332881,超预期！拖了一年半、五年一度的全国金融工作会,-99
2108365,离华谊三季报还有半个月，记得当初的半年报让大,-99
5419767,不留转下一年度使用,-99
779467,外国股票基本在涨 中国股市继续下跌有什么原因d,-99
145403,短期底部，6·9,-99
4480992,次新股大涨，还不开板？,-99
1416939,在跌老子就买了[大笑],-99
3733951,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
3748421,不亏是垃圾中的战斗机，那个董事长也不敢出来说,-99
2515794,这个周五股指一定上3300点,-99
2766712,都你的本啊,-99
274263,能给上车的机会?,-99
207445,追涨杀跌，切忌啊，明日不见了,-99
3542804,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
2322713,就是不涨[微笑][微笑]v,-99
1388076,看这盘面我还是认为只有散户在进庄家在跑[鼓掌],-99
3494295,今天可能会达到10点振幅,-99
695420,今天收盘13.18，一生要发[傲],-99
3601311,主力在等今晚煤炭期货，我不等，中长线必涨！,-99
1414132,电网本色,-99
3628286,把庄套住,-99
531794,为了更好地让融资客平仓，兄弟姐妹们上,-99
4463339,唱多的多了,-99
3752095,痿了,-99
4627892,次新股开始大面积涨停。,-99
2588105,内部消息，重组可能在明年五一前后,-99
4732184,今天的成交量是前两天主力吃的货，一字板只有大,-99
5461502,许多各股已经跌得没有,-99
1253889,江汇海河的帖子怎么回不了？我是想告诉他我上午,-99
866379,对于坑害投资者利益的铁公鸡向政府部门12345举,-99
2005011,节后，破十抄底，9块5以下可满仓干，,-99
725751,明天继续跌停,-99
2359911,639到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4876746,来，继续删,-99
2797538,华新是天路的爷爷，保证让你们吃肉[赞],-99
4700375,这垃圾都是故意的，大盘大涨5天不涨，大盘今天,-99
3903840,买进了呵呵呵,-99
826570,小股发的很66,-99
1582524,安信信托股,-99
5132033,39一路跌到33。难道要跌到30么[大笑],-99
4927923,洒家吃肉，你爷爷我是托吗？问问你的庄爹你爷爷,-99
4931152,603606:东方电缆首次公开发行限售股上市流通公,-99
3223444,龙头不去做，傻绿,-99
1848793,今天A股市场可谓翻云覆雨，。,-99
713887,卖了 歇气,-99
4073428,主力你还在吗，在就吱一声。,-99
3712226,尼玛的，交易那么小竟然放上千手的压单，此地无,-99
3781654,买1成交5000手卖1成交2手是后显示卖1成交5002手,-99
1625097,不争气的东西，今天还放量跌，你妹的,-99
1584864,哈哈,-99
2254936,苹果大涨了[大笑],-99
4292562,公司电话打不通？为什么,-99
971122,好悲凉啊！每一个人愿意买此股，都是卖的！,-99
3222609,“婴儿潮”端午节、六,-99
5184621,炒股正确的路不少，投机，投资，趋势交易等，都,-99
984445,年报7毛上到7块也是10倍市盈率,-99
2558440,今晚公告出，重组粉矿了！[大笑][鼓掌][大笑][,-99
1421769,妈的，天天跌。,-99
83122,尼玛的山钢，您他们的有什么资格往下跌这些，你,-99
2265672,看今日主要利用白盘出货，明后日再抄底。,-99
5108653,科学研究喝香飘飘可以延长生命，同王老吉一样，,-99
2630994,别慌，坚信煤炭股，黑金，烯缺资源 ，lP0发再多,-99
1019102,反弹就赶快卖,-99
3902997,Sb出货中g,-99
5208632,华友钴业12月12日火箭发射,-99
861023,去年底壳价格20亿低于免谈现在降了也要15亿附近,-99
3380419,狗压，你压,-99
2768646,准备拉升，明天高开5%请匆跟进,-99
4105947,兄弟，涨起来,-99
1801432,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
2182711,走着瞧,-99
1752171,股权之争造就了多少长园夜夜难眠的小散！！！ ,-99
4430714,哈哈，我是观战的，仅此而已，说中要害，纯属意,-99
3960173,麻痹的，吃肉一回都没赶上，挨打次次都有,-99
709078,第二块是区域地图，上海、粤港澳、宁夏、再到京,-99
256658,十倍以下市盈个股不多,-99
2746922,美国爆发22年最大规模人传人甲肝疫情 中领馆发,-99
540999,有本事你继续跌呀 不敢了吧 因为俺抢你筹码了 ,-99
2236017,做这票要看准架势，一定要一锤子买卖。,-99
5501003,死股,-99
1143076,十月没戏，继续每天2手建仓,-99
3715425,今天可以考虑蒙草生态走势图 可否一战,-99
2257478,再一次受到冲击；随后,-99
2347800,这没有什么不好行为,-99
820389, 民丰特纸，准备跟着庄家喝点汤,-99
2006278,死股，没有见过这么垃圾的股票,-99
1180429,美克家居(600337)融资融券信息(11-17),-99
3875957,项俊波：推进“环责险” 实施方案尽快落地,-99
3612999,估计收盘价14.5元！,-99
4773326,真尼玛跟狗屎一样的股,-99
4630692,明天低开呼唤佛山无影腿拉涨停!,-99
2426009,再亏损就会变st股。,-99
1482181,同样是造纸的差距怎么那么大的，美利云，涨成啥,-99
3681508,现原形,-99
853794,请问截止至3月15日公司股东人数是多少？谢谢,-99
3232221,我们逢高就必须出局,-99
363103,重庆路桥，上涨如潮,-99
2144234,川网络和五,-99
231862,24元买入到今没有开心过一天，什么票，等混改吧,-99
169484,中国医药小爆发！,-99
3126096,发电生产主要情况 9月份湖北省 (一)水电大幅增,-99
3014644,主力今天你敢涨就不是人养的，是小牛养的,-99
157851,消息面看今天的PMI数据还是超预期的,-99
2677606,不过，由于很多城市,-99
2209445,抓住了时间就抓住了成功,-99
4991308,速度破11买一点,-99
4847093,有种不祥的预感，大后会大跌,-99
633572,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4751974,希望集友吧里有高人牵头带领大家积极防御，勇敢,-99
3623043,一切从0再来我存了一些钱,-99
3238750,今天收十字星,-99
3617670,死妻、死妻,-99
2903292,第一个故事，牛散出局了，第二个故事，利润乐观,-99
1891697,等死[大便][大便][大便][大便][成交],-99
