,content,mark
2332029,太监股。,-99
1094161,大托单似乎没有不被砸破的,-99
2568783,这股太不厚道了！,-99
5455010,今天大家跌，你还收涨，不错不错,-99
2218014,天天跌大西,-99
3798605,怎样投反对票啊,-99
4568621,维力医疗骗子公司私募拉高减持！,-99
2267703,美股有没有风险？为啥全世界的资金都跑过去买？,-99
172492,上半年新增信托项目323个，新增项目的规模达125,-99
736209,10.60跌不动了 钞票都递到你面前 就差你伸手了 ,-99
2426401,昨天涨四毛，今天回调一块[不赞][不赞][不赞]。,-99
466162,富士康的工人们来了开始买进了！买买买买,-99
147679,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
2138513,百联要跌到8元。,-99
5344536,您好，感谢您对公司的关注，2A3和HB33均位于河,-99
2727897,怎么也想不明白事情怎么会到这种地步,-99
4667199,百傲不错，但可以看看亚翔和华统，增长更猛!,-99
4089187,此股巳没有成交量，那是好事，说明油水没有了，,-99
616515,600179:安通控股关于公司第一期员工持股计划进,-99
1083789,放心持股，更待新高！坐拥全球最大化工市场，万,-99
12028,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
1894579,一一大股东应减持部分成立千亿级创投一一。,-99
1287824,谁知道，西南证券能维权索赔吗，大有这种信披违,-99
1536976,芯片 国家战略 人工智能的心脏 下周爆发,-99
1162031,美股再发神威直线飚升今晚之后就该我大A上场了,-99
4929459,这几天就该大反弹了,-99
2706508,牛刚没的卵用自救不成还可能会把自己带进监狱,-99
5555620,我10.52清仓跑路的,-99
2652469,公司董事会仿佛被集体催眠了,-99
1974186,不出让第一股东地位，不乱停牌，不做假，用友信,-99
2844597,没有丢过东西的人,-99
4827381,嘉诚国际12月8日火箭发射,-99
879935,敢说,-99
3948737,今天上午我不买，看空的小盆友们可以放心砸了,-99
126158,UUU又陷黑色周五！大盘暴跌增持银行护盘nnn,-99
10306,从以上类别可以看出，,-99
3395940,大单持续吃货。。,-99
2888269,咯咯咯晨鸣纸业，将涨三倍，4年收益翻倍，利润,-99
5238425,赶快超低啊，机会来了,-99
3479673,四川自贸区，西部大开发龙头，赶紧满仓，坐等主,-99
503105,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
3151619,今天又是保持了良好传统跌3%,-99
2970329,看来同济无济于事了,-99
5490123,雄安板块做建材的的森特股份表示不服气啊,-99
4564243,感觉这几天会有一波拉升，坐稳了！！！！,-99
269375,大通跌到5元时,-99
5126505,越是风平浪静的时候，越要提高警惕，防止敌人偷,-99
4831750,市行情的下跌“背黑锅”,-99
1408148,老板死了？,-99
2648321,行的承受力取决,-99
