,content,mark
4583351,那个操股一割已经清仓了，同志们好杀进去了！[,-99
3851742,老铁持有力帆，没毛病！8.3值得拥有,-99
2528901,我只想说,-99
1086564,不要过分自信——它会成为你最大的仇敌,-99
3874585,皖新传媒(601801)融资融券信息(08-29),-99
2445503,许春龙低价出售股票利益输送腐敗分子，死刑!枪,-99
426317,目前形势下不继续下滑就是利好,-99
4554596,点滴眼药水还是有效果的,-99
4834089,今天不站稳24.5就把主力废了,-99
1799405,总感觉在慢慢拉升,-99
1445280,监管要求令保险投资的风险偏好明显降低。,-99
620124,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3744475,的国资,-99
5115855,今天打个短，明天或后天跑,-99
1371032,股东们东顶,-99
3363894,统计一下，有多少笨蛋上了后期的当，签名报到算,-99
2234105,跟6月5日 一个 走样！[傲][傲],-99
1164458,今天入仓白云山1万股，先建个底仓。,-99
4276052,必上3060,-99
199401,看看80℅的个股吧~假如你还认为这是洗盘…真的,-99
418496,假如大盘慢牛，东方后市可期。,-99
5170611,看一眼603305再看看中马想放火烧厂的心都有了,-99
1546682,九有要修炼九年义务,-99
3463844,八月利润大增，补涨开始了！,-99
1803265,他就是懒人行列的代表性人物,-99
3715351,601515:东风股份关于发布股东简式权益变动报告,-99
2333428,接近7元买进,-99
1818419,那么再谈整个板块，和钢铁黑色系关联板块。整个,-99
855102,快，王健林下午扫货600665，李嘉诚扫货600724,-99
2766786,走势疲弱！,-99
1410899,然而只有爱,-99
4097002,3--5个板 大家预计下还能有几个板啊，个人瞎猜,-99
5462727,从来股价上涨只看资金，没听说股神多话多就涨，,-99
2741191,啊好，领头羊来了，涨停,-99
4463319,大盘持续调整的话，很大机会出现低吸良机，忍住,-99
2784241,马上红,-99
2726632,卖出去了吧。,-99
3009881,然后 ,-99
4961424,走家串户用喇叭喊用耗,-99
1210337,7元应该守得住吧？,-99
681834,卧龙_轩。,-99
4980981,本年度最后一个月了，希望业绩不要再同比下滑了,-99
3070235,此股一年内必成大牛股！,-99
2808893,沈希龄:在股票中受伤的人，相信这篇文章能带给,-99
274792,再一次受到冲击；随后,-99
2888037,等待破7元淡定,-99
4797266,以前的一个教训，大家要注意,-99
1658102,赶紧暴跌吧，等着低吸的低吸，等着建仓的建仓,-99
749284,丢人啊浙江医药管理层,-99
2676119,600770:综艺股份2017年第三季度光伏电站经营数,-99
4567593,可是天生是射手座的我还是向往自由,-99
3244030,我这傻B，一年了，当除看到行权通知，不当回事,-99
3205635,空狗无地自容了吧,-99
5209427,晕,-99
884841,APP（中国）十分重视与社区的和谐关系,-99
2643736,关键是没有及时,-99
5443006,双底形态，看涨,-99
55143,企业订单充裕 粘胶短纤价格再度上调(股),-99
1165961,到底了，可以做多了g,-99
1258226,历史最低点3.25元，目前离底部，还有二元。六元,-99
4190691,讲的好听，叫老字号。讲得吾好听，老气横秋。,-99
4446248,逼近阶段重要阻力3295和3301点。,-99
3761109,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
1218397,操你妈任武贤,-99
1420822,有种跌到六快去，让社保也爆仓。,-99
3953677,庄啊！下午快点拉涨停啊！,-99
2231569,买入博元理由，原来讲给股改金，后来实际没给，,-99
4811073,京东方A突破箱体顶部价位冲高在即\t,-99
3672749,无庄！,-99
5035941,拜此财神必中签，本人已中过几签！心诚则灵，保,-99
2854615,威震霸天看多其实他自己都不相信偷偷减仓,-99
788766,这是检验企业上市是为了圈钱变现,-99
2461262,今天第四针，事不过三，你妹的，诱多诱的有点过,-99
4271265,操作上，短线轻仓抄底。投资标的是前期强势股的,-99
4915315,操盘手好毒，爷挂个10手也不让成交,-99
1571859,此外，6月20日，中央军民融合发展委员会第一次,-99
5018307,出利好配合出货,-99
1189840,竟然有人说我涂了蓝眼影 那简直是在侮辱我的黑n,-99
3734994,如此完美的走势，下周起飞我看可以有,-99
375124,连续的负面报道下，公司又因为违反规定而收到深,-99
2552203,兰州民百:祈求快速下跌!,-99
3523174,有人知道深圳燃气的管道利用率是多少？,-99
767563,艹，中国国行，海南，又涨了几个点 你妈的，你,-99
4379501,汽车行业已经连续两天走强,-99
744575,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2666516,下档的5日均线构成支撑；上档3140点附近的压力,-99
3572366,逃命,-99
3708230,自从有了你，积蓄少三分之二。,-99
1018999,尾盘割了，感觉明天会爆涨[滴汗],-99
3056226,妖股就是大跌启动，嗷嗷的三个涨停板,-99
256568,强力介入持有一年！目标价40！,-99
1779422,14.2的有吗，我这的空气好…………，我等！[哭],-99
961842,68.5压单一直有，突破就没问题了,-99
1127146,拉1毛做T的垃圾股,-99
1973899,董秘，公司停牌是有计划的吧？那么复牌时间应该,-99
311565,（3）. 每股收益的增长未能达到整个工业的平均,-99
2317669,进来就跌[哭],-99
4879379,荣泰健康，威武霸气，[加仓][加仓][加仓][加仓],-99
2151288,持有大众公用的家里被大众公用惨了！,-99
763445,是个好壳,-99
175479,吃相有点难看。,-99
1382676,我这里留下早餐钱准备迎接金山搞核电时买入,-99
2108460,进攻型投资者应从与防御型投资者相同的基础开始,-99
2136810,您好，百股的股份这个月跌这么多，有什么事没公,-99
5094844,原油价格会不会崩盘吖？,-99
864412,进来看看为什么,-99
2117491,只能扮演个绅士上海,-99
1056573,爷我9.94走的，9.5下就搞一点，赚一点就辙，庄,-99
4286302,次新股必将迎来又一波盛宴，散户集中地是哪里？,-99
4389719,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
237621,发布公告的勇气都没有了，还能指望什么，我认命,-99
1504717,涨像吃翔，跌如拉稀！,-99
1933558,操你妈的，卖盘吓人,-99
2627190,耐心等待机会，天干物燥小心火烛，千万不要买。,-99
2247213,奇葩，一线城市卖房子的都是赚得盘满钵满的，居,-99
1964234,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
2207355,主力还在吸筹阶段，不可能涨起来,-99
4564997,还是赶紧走算了，融资融券的开始狂出了。。,-99
5003504,这是连板票的标的,-99
5476658,该涨不涨，全球股市崩盘，就你牛！,-99
5360821,明天千万别上当，见到光再买主力都不会让你好走,-99
74611,7月25号放出天量机构出逃，也许五元以下4.8要到,-99
5299250,跑,-99
2217369,欢迎低位割肉,-99
4924607,编，继续编,-99
274874,游戏板块业绩走高 有望撑起反弹大旗！,-99
1773256,今天涨停板封的不够死，感觉明天不会涨停。我也,-99
2400584,超华科技，预计1-9月归属于上市公司股东的净利,-99
884515,美国网件NETGEAR路由器设置快速方便,-99
1560954,练胆良股。,-99
2200107,有些狗东西自己被套了就忽悠其他人买进一起被套,-99
4845475,这货从开板后还没出过涨停呢,-99
3745305,任何投资者若以此操作盈亏自负,-99
3685366,快了一已经，这个月应该就会有成果了,-99
3389023,昨天涨就非常意外,-99
1763846,3wrg军民融合龙头股002413雷科防务布局雷达产业,-99
3087056,昨天主力摆姿势作秀就知道今天的结果！,-99
3904214,我先买点五千股,-99
