,content,mark
595573,今天躺一天?要么生，要么死，别躺着,-99
397192,巴菲特从来就不考虑航空公司，但这次他重点投资,-99
1875046,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
1542663,这什么垃圾股啊 一天了 不长反跌,-99
4660923,今天再走不出阳线，就等着破发吧！,-99
4384247,今天挂单100手16.18元，但没有买到。明天挂单15,-99
3311765,盛强董秘，请问公司大股东是否存在爆仓风险？。,-99
2988764,我是不是说了，马上要来快速杀跌尾盘快跌,-99
3202145,今天江苏银行不跌破8元钱我准备吃翔，今年年底,-99
4275320,海立转让价格高了，没有人愿意接盘，只能调整价,-99
5088443,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2526254,半天成交一手，是僵尸股么,-99
961905,远离此股,-99
3569065,死水,-99
3174843,在发行股份之间。100%会有人恶意打压的。控制发,-99
1258670,坐等3.70元。,-99
2916385,星期一会涨吗?。,-99
1216782,卧槽，暴涨5个点，乘十的负一次方[为什么],-99
2301823,股权分散的优质上市公司相当于落到了狼嘴里,-99
2487743,周一开始再跌开始骑金牛了！,-99
3713942,怎么往上涨了，昨天最低点卖了,-99
2323621,随便你买 到这市值份上 烂摊子该抛弃 但是要树,-99
4089264,脱变成妖 不跌不跌了！,-99
5259741,自从接触了百合花股票，我才认识了“垃圾”这两,-99
4384670,屎货一个，一个屎货,-99
2013264,海胶开始疯狂了。,-99
357840,600105:永鼎股份2017年第三季度报告,-99
2952062,看日线图,-99
5252982,次新股股灾马上到来。,-99
3990712,还真有傻逼在鼠狼，不要搞了六元去，看看傻逼门,-99
4937875,很久没中了，晒晒，保佑中一个。6415+和2550+。,-99
4999596,齐心协力，静待美帝加息！,-99
4321996,珍惜最后离场机会大家快跑啊,-99
2417461,用一句话来证明:国家队比游资还要坏,-99
805154,早两天卖了凌钢买了四川长虹居然今天涨停了，意,-99
1078995,出处中信建,-99
2153725,成长+增长+低估值=走牛之股,-99
2855335,仓位只增不减。,-99
4803355,我决定中午买盒鸭脖，压压惊！[好逊],-99
5168542,换股买300099精准信息（精准打击第一股、高铁WI,-99
5104515,这走势，明天又得跌，晚上再发7个新股，周一再,-99
3285890,此股基金等机构太多，拉升时各种制约，如今季末,-99
3266407,这货今天是要做煤炭日内龙头啊,-99
3128857,好股票逢低买进,-99
3064407,混改，加重社会投资成份。适应市场变化，获取更,-99
2179633,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
5422436,几把,-99
5491274,青龙管业——雄安+3小浪下跌。青龙管业002457是,-99
1903783,毫无疑问，我现在非常看好恒生电子的股价，恒生,-99
4600926,5Ｇ概言龙头产生 超讯通信,-99
5084231,明日拉升,-99
