,content,mark
3684005,这么好的大盘涨7分………。,-99
2862899,小散最好空仓，看热闹，,-99
1414111,新能源才开始，这次回调绝对是吸盘。这是一盘大,-99
2663074,你这健康中国 都没搭上车啊 牢郁闷了 看来五年,-99
2651448,都没有换手率了,-99
4968205,把握起来有一定的难度,-99
1381389,恶庄出货了……上午尾盘诱多……反弹无量……恶,-99
730460,15个交易日，仅一天主力资金少量流入，其余均为,-99
3951266,延期“回复”未必是利空，或将促进利好事件发生,-99
3950808,券商最垃圾的公司,-99
5167535,目前的行情只要有货在手就是最大的玩家。死 杠,-99
1934628,一条大河，赤兔马,-99
5094515,不用跌了东,-99
508436,改个名都能炒，这些投资者纸张吗？,-99
5425237,名家周子豹：多年炒原油的经验，送给新手朋友,-99
3712555,这个圆弧底走出来 高度是多少。这种结构都看不,-99
3779054,我只想说成本5.75！,-99
3320233,和嘉天健:年第四次临时股东大会通知公告,-99
4793736,高开涨停 有望,-99
3239174,缓解作用，与此同时，交通的便利,-99
2587021,600747:*ST大控关于公司董事长辞职的公告,-99
5316316,白云电器像这样的走势说明公司业绩有问题？今晚,-99
1897997,流落无几,-99
110198,图画的不错。,-99
4872710,还有黎明前的黑暗吗,-99
2566215,一汽富维的管理层都睡觉好些天了，死气阵阵能把,-99
1625725,别的股票都有业绩预告，这傻逼股咋没有啊，垃圾,-99
2113116,下一个000916是山东高速！！,-99
2750810,垃圾票，庄家今天连续上拉出货。,-99
4099176,股东在出货了,-99
4303991,卖了金能买没升过的煤炭股安源煤炭股,-99
4645852,看看明天解禁跌多少,-99
3172174,垃圾，上海机场没买可惜，却买了温股,-99
2151899,股市当前市场热点有哪些？,-99
5093703,请问董秘，你们公司是否经营状况是否已经十分恶,-99
2340477,荔湾厂区搬迁补偿费达8.27亿元 对业绩有积极影,-99
3065549,当牛市已经来临的时候，很多人还蒙在鼓里,-99
4338738,小程序电商浮出水面 概念股受关注,-99
2311055,低开3毛开盘。高收5毛收盘！不解！失眠中！,-99
2779763,开始下跌,-99
2163394,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2514735,资产重组事,-99
536035,永泰又要停牌一月了 你们可以狗咬狗一嘴毛30天,-99
3104601,大垃圾，还有脸吗,-99
2722107,注意观察,-99
3600997,应该有超大资金进来了，这波可能翻倍，同学们,-99
5133146,涨停[为什么],-99
223753,博客所有,-99
4990521,因为我们不是一路人,-99
369820,自从公布业。,-99
5503166,我擦，这是军转民爆试点拉开序幕！,-99
1934833,中阳收盘，目标，沪市3200，创业板2000。。,-99
3830000,卖出！,-99
3287319,快点跌，机会是跌出来的,-99
1468132,方大炭素吧,-99
4005907,超级烂货,-99
5355985,继续看涨！！！买入！！,-99
3975895,不炒一波？没道理啊,-99
816924,真好看，奥斯卡奖！,-99
5113011,这波103不用急，先占九八，努力吧，加油,-99
1709600,明天涨仃势，介入。,-99
339884,11.40进了70万股等涨高卖掉50万股做T起来,-99
2681660,最最严重错杀的白马,-99
729991,加仓猛干,-99
5291641,做T豪爽,-99
5091128,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
621384,出处中信建投预计000036 华联控股2017、18 年EP,-99
2931110,这显然是抓住了问题的要害,-99
5025651,下不去了 现在不进还待何时,-99
438077,主力没资金拉，拉升几毛就下来，怕赔钱，整个板,-99
715805,完成，今年。,-99
3261800,中材吧里面没有我压阵，看看现在都乱七八糟的。,-99
4697330,这条虫子又套人了!,-99
3057296,天天降，下个星期还降,-99
4517307,节后补涨必须的,-99
5384703,早上砸300晚上砸300哎吆好大的单子吓死宝宝了，,-99
2993809,家内真真正正的软饭男,-99
2925025,目前A股市场正处于底部区域，未来更多的机会将,-99
3978842,每天猜它没意思，在国际化的当下，经济活动中心,-99
3198081,上证指数构成双底,-99
4330060,真的是无语，就差我这几千股吗[哭],-99
470937,这垃圾大盘涨他不动，大盘要跌了，他肯定能跑赢,-99
1554126,鸡飞狗跳，反弹力弱，短期鸡狗做空为主,-99
3077902,你它妈的，证金是“诱饵”，半年报进，三季报大,-99
2571760,非等4.09破了再卖 哈哈哈,-99
2607002,规范的地方,-99
1477014,六絶已尽，该七翻身了。,-99
4651353,今晚发几只？,-99
1916086,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
5548024,垃圾股，连续12个跌停，让人好好查查你丫的,-99
3694721,方正证券在涨，兴业怎么没有动静,-99
632851,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
2568097,由于缺乏完善的法律法规和配套政策,-99
3481841,还不跌停，看着这逼就恶心,-99
1604279,挖泥船圆满完成试航任务,-99
161128,则你就没有,-99
3624884,13连跌，哪个股有广汽牛。,-99
3896036,不要逼脸的股,-99
3331627,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2952019,庄股就是恶心o,-99
4376795,603166:福达股份2017年第三季度报告,-99
477797,快来28我等你,-99
436010,就怕游资没砸跑 散户砸跑一堆,-99
4381464,下周还有三个交易日时间给你打压，庄你就抓紧些,-99
1332698,唱多的杂毛不可原谅，这样的股票只会拿故事忽悠,-99
25969,东风沿着5日均线下跌，7.48过后没站上过，弱,-99
2891706,美国也是炒改革哈哈,-99
5110908,流通股多了。,-99
3925566,周五验证市场热点是否切换。,-99
42762,2.51元包钢股份比前两次“股灾”还要“股灾”连,-99
1889680,波浪理论：再发中小板指深成指图供参考,-99
3067584,这个股太磨叽了，买别的股发财去咯,-99
4837845,调整了多少天？无量冲高是不是再诱惑散户入场？,-99
495319,再来一下,-99
1092187,主力今天还有多少弹药可以砸？,-99
3730997,这个股票如果不退市，十年没也不会涨。僵尸,-99
3409125,散户拉呀,-99
1571724,海螺水泥6.14公告减持5千万股今天新高k,-99
2149435,卧槽   情况不妙呀！[不赞][不赞],-99
3588523,天天在出货，没好,-99
4705183,垃圾股市，总是骗闪户的钱,-99
3713102,东风股份(601515)融资融券信息(09-08),-99
808637,中国6月工业增加值达两年半最高 粗钢产量创历史,-99
3305843,我靠，你妹子终于见红了,-99
3466387,而起，盛,-99
5384864,跌，最低点也没有,-99
2908466,粪坑。,-99
10228,臭狗屎！,-99
549526,怕了吧！！,-99
1758760,可以的，每天跌一点，早晚跌到1块[胜利][胜利][,-99
4028321,5.88卖了。虽然盘面已远强过原判断，但量能和价,-99
1731348,*小盘成长次新股风语筑下周必狂飙到88元以上，,-99
1238105,今天不上不下的什么情况久盘必跌。,-99
3875962,真是一个大垃圾，无语了。,-99
3266142,到收盘时应该在11以下；；,-99
3601345,再见，这只垃圾！什么黑金、白菜心，都是昧着良,-99
3106983,一汽轿车换帅,-99
3194079,指标顶背离，又要割韭菜了,-99
2864626,只差5毛就打到哥的成本价了,-99
5100747,索通发展涨停十二个板了，还在涨停，己32元多了,-99
2817736,全是空子，这股票短期不涨才怪，想别的股票解套,-99
2351497,整个有色矿采行业都跌了，刚泰支撑住，等你重回,-99
3916286,但移动之前,-99
5548218,今天全仓杀入继峰股份，全仓杀入，哈哈  赚到了,-99
3312415,净值人群有10%是职业股f,-99
12853,认识你们我总要牺牲点的,-99
3216338,晕，今天又亏了几十。,-99
3372695,黑嘴推荐，后市必大跌,-99
3270795,交易所一周调查97起异常交易（涉及跌停板虚假申,-99
5248760,这个票应该没什么散户了吧,-99
4986365,明天烂木如果站不上5日线，大家散了吧，永远不,-99
5065128,明天挂单5手护盘想过好年的都挂单护盘好人一生,-99
2794017,主力最后买入的筹码就是为了明天砸盘用。明天继,-99
2733794,581压盘你妈得癌症,-99
2904897,连续3天都是一样的k线图形，高开低走，是何居心,-99
1279560,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1146728,A股上半年结束 你是亏大,-99
1963648,尤其是近期主板的一些个股更应该选择离开,-99
5069036,13.13.13,-99
4531460,表431929~1952年的菲利浦.莫里斯公司,-99
5496480,医疗会被反复炒作,-99
3471898,委员会在新的证券发行中拥有广泛权力 ,-99
667021,明天逢低买入洗盘基本完毕[鼓掌][鼓掌][鼓掌][,-99
345145,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5185974,跟跌不跟涨的软蛋！,-99
2648932,51 51 51我要，我要，我要,-99
3876554,今年扭亏为赢必成定局，满仓干,-99
3896793,疯了！疯了,-99
5183049,机会是留给有准备之人，\t,-99
4355628,次新最差呀,-99
629357,真是个垃圾货，又是横盘几天，又会接着跌，线6.,-99
1114324,证金接下来只能买东北证券了。,-99
3865882,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
4202539,这也是个牛叉[不屑][不屑][不屑],-99
775143,好大的压盘啊，永远不会涨的垃圾国企鲁商集团！,-99
2640678,偷偷溜进来位了打压的吗，[俏皮],-99
791112,大盘都红了，这厮太狠,-99
5162034,垃圾王，不是盖的,-99
2605936,规范的地方,-99
4626790,"老大,我来支持你,你的实力我有所认证",-99
942577,快拉升了！,-99
981238,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
2626085,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3140567,调整几日后再次出现一个涨停,-99
4515816,首发12块，估计增发以后会破,-99
689507,箱体底部！买入,-99
1897978,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2750930,要学会不谈3%卖，3%买！,-99
4063758,刘士余：抓住《证券法》修订契机 完善跨境交易,-99
4143738,这么低点位还有傻逼卖,-99
4540035,能跑就跑,-99
978712,还会觉得有一种失去对手的空虚,-99
4147853,我来了，猪力可以继续砸盘啦,-99
4331167,今天补的散户有肉吃了,-99
1823635,25等你行不行～,-99
4545529,压的太紧了，弹簧绷太紧会咋样,-99
1898225,短期高点，高抛,-99
4952183,我来抄一点,-99
3488608,如果这次套在中国联通的顶部的话。,-99
364896,重庆路桥，你退市吧。真是丢人丢到极限了。管理,-99
