,content,mark
2491915,飞到蛛丝帘隙,-99
1217493,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
4381775,周线五连阴不太可能，尾盘雄起。,-99
2321467,*ST智慧不讲故事很难有作为。。,-99
2278594,希望过时的广告，信息别或者少出现在吧台上，,-99
4288998,大盘今日带动恒银,-99
3161535,酒精创新丑,-99
5226711,新年送福，必炒股,-99
3323131,赤峰黄金内值大升！,-99
4711717,对不住大家，涨停板我买了,-99
5056797,两天在依用2千万元资金买入，明天再敢跌停布依,-99
3544314,北京银行2017年三季报 时间：2017-10-31 事件：,-99
3946061,5555他妈是走路是被电线杆不多不少的砸到头部，,-99
4456175,涨快点 50元等你,-99
1366831,长江电力2017年6月21日投资者调研报告z,-99
3221048,业绩爆增你今天还不涨我就举报你,-99
4074031,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
779975,卓朗科技中标辽源市现代职教园区数据中心建设项,-99
4300403,不外乎有三点,-99
4483250,一个猪企还,-99
2515092,完全判断基本正确虽然没到3087但已经不重要了，,-99
4582109,14.8将被吞，哈哈,-99
2885420,在世纪之交,-99
170684,加快研究混合所有制改革，降低资产负债率，提高,-99
1746212,一下子感觉散户那么多,-99
1157258,天通股份11月30日快速反弹,-99
4785017,小散别追，主力做T自救,-99
577034,武汉控股(600168)融资融券信息(09-22),-99
4078092,全是大单压盘[滴汗][滴汗][滴汗],-99
4690406,不玩长线了 撤了去玩多喜爱去，长线耗人,-99
2944471,本人还易以前的老话欠买长虹的人：要想穷就买长,-99
672063,路桥和工厂办公楼铁路住,-99
3634608,极（机）重的爱（又名：我把生命交给你们）,-99
2128833,这个到底是个什么鬼,-99
1894058,前十大机构增仓，山鹰纸业起飞开始了,-99
3488051,领涨板块高处不甚寒,-99
2953144,覆铜板旺季来临 行业龙头率先受益,-99
3605611,走起来,-99
2340406,我有一个猪一样的朋友元的时候叫他买他不买，,-99
5389730,603901:永创智能:广东轻工机械二厂智能设备有限,-99
4194076,分布式发电装置，成长空间大。这个题可入。,-99
543914,绿色是中体产业的本色！一天不绿就不踏实！,-99
1154784,Kdj指标的继续低位上行,-99
1720803,弱弱的问一句还能玩不,-99
844100,"名字起的就不带人见，还万恒，NMB,得恒多久啊？",-99
3208881,算了，明天怎么样不说了，下周三见呵呵,-99
193830,底部区域，小阴小阳！,-99
1204167,今天已经很不错了 收在5日线之上,-99
554891,这垃圾的 哎,-99
2375121,600693:东百集团独立董事关于第八届董事会第二,-99
119905,庄家东咱们,-99
4481996,恶庄,-99
5128372,胜手点金能,-99
2189590,问芳踪e,-99
749215,"华光股份,日线附近逢低介入机会",-99
4847736,拉起！,-99
2122163,伪利好将进一步加大中建下跌力度。,-99
4744783,向上站稳31.5追，向下破27买。,-99
5067249,53787＋10[鼓掌][鼓掌][鼓掌],-99
4788315,今天的跌停完全是公司与庄家配合的产物,-99
2458348,华录百纳的今天，文投控股的明天！,-99
1648623,这是主力要筹码；600496,-99
2827949,拉高出货,-99
3068680,3.18买的2000只股看怎么折腾[哭][哭][哭][哭],-99
337399,大跌之下如何找到率先反弹股,-99
1373510,600393:粤泰股份2017年第四次临时股东大会决议,-99
4629587,中通国脉还是亏损股都能两周翻倍，迪生力要加油,-99
4411378,恐慌症出现了,-99
3174116,股市退三进一是未来基本走势，3000以上没有反弹,-99
1964513,和现场检查机制，持续加强对重点领域和突,-99
4458287,603222高开拉升！不要追涨！！,-99
