,content,mark
327770,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4498163,不放大单上跑就套死了！,-99
598405,我们都确信 ,-99
4211884,房价天天涨，股价天天,-99
2836012,人呢。不开盘都拾荒去了啊？,-99
4264497,手机面板价格已暴涨20% 或将持续两季度,-99
99508,为何中石化的庄会如此的不解风情，让人如此的愤,-99
1386872,早已存在于我们周围,-99
2415983,没完了？,-99
1763343,支股票重组,-99
5002226,大国股民真苦啊   世道  世道   远离吧,-99
2050578,5元这里肯定很多散户挂单，等会一把就全给你们,-99
1012317,赶紧吃啊！,-99
4317127,股市下跌与新股发行之间，本身并不存在必然联系,-99
4167946,华立股份11月20日盘中涨停,-99
4269882,谁能告诉我，这是个什么垃圾,-99
4269555,回调到位，主力马上进场。,-99
3348604,破发的节奏,-99
2772094,哈哈，来不动楼，改下来啦。准备33接盘。,-99
1929206,很多小散恨不得今天买入股票明天就涨停这样的心,-99
1230063,洗干净一点,-99
2523716,湖南的败类，刚入市的时候输给了湖南股，湖南投,-99
427066,我就服宏图，买就套。,-99
4860385,15浙江医药（600216）：重磅药上市，大股东大幅,-99
4697786,明天又该涨了!一红一绿的怪好看:红肥绿瘦，上涨,-99
1664387,接回吗？[哭][哭][哭],-99
2039368,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3236203,又他妈股灾了！,-99
433887,砸！砸！砸死它。,-99
695459,有一种股票是这样的，你19买进，18出，17.5再买,-99
2157381,三爱富潜力股,-99
4418294,这俩个点，可费老劲了啊,-99
1458367,孩子上学急需用钱？ *ST柳化副总涉嫌违规套现14,-99
3604740,6001225陕西煤业一个减持完成的公告，就是一个,-99
2582775,几次重来旳新鮮股都完,-99
3417400,这个线阻绕得很好,-99
2912958,这是要跳水吗,-99
3825139,妈嘞个逼，死狗一样趴着不动,-99
2607428,我们网店19人 并且保证连年盈利  是否可以借你,-99
4724682,今天我很不开心，又有几个点了[赚大了],-99
4180305,青山纸业带,-99
