,content,mark
2614202,怎样看今天大股东的减持潮？,-99
3724751,东吴证券(601555)融资融券信息(10-25),-99
3980294,"正在收割""韭菜苗""，下周挖韭莱根",-99
4097421,002796世嘉科技重组复牌，一字板。,-99
1814206,走了一波就停止不前了，主力想干嘛,-99
999747,吹口仙气 快翻身吧 [大笑][胜利],-99
2995596,少些。你说该怎么,-99
5034734,草泥马 你们逼也不应没完没了跌,-99
3798839,走了先，去买盛和资源了。,-99
1970426,今天补仓,-99
1608259,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5310199,此股已废，每天有人唱多涨停，为什么不见踪影，,-99
2999481,德利机械暗盘收报0.425元跌逾3%,-99
3163374,为啥要删啊,-99
2451752,南京医药股价上涨年底将难以通过增发股票，下跌,-99
2782765,因为它是资源！。,-99
2793581,明天白菜先生的津膜科技复盘，看看会怎么走，明,-99
5070716,摩根士丹利华鑫证券有限责任公司关于新光控股集,-99
1003555,什么重组，连联通过生日了不如人家还两2.25个涨,-99
4702123,放量滞涨，赶紧清仓定点软件逃离！,-99
2044403,玉良的裤衩还在不[大笑],-99
2773843,下一个搅动全球大宗商品的大事——中国冬季环保,-99
2831925,平煤今天涨停了，前几天易成新能也涨停过，期待,-99
44668,地量地价,-99
5197741,怎么没几天涨的[亏大了],-99
5296101,昨晚巴塞罗那恐布袭击和中石油大连石化火灾，华,-99
5299720,东宏跌到15元5000万股流通值还有7亿多还是高了,-99
3554473,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4444460,老子还中签一新股未上市，上市开板，又有钱杀入,-99
1661362,别装逼了，封板吧，急死人了,-99
1100048,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2080728,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
1117052,压单出货,-99
2769844,这垃圾迟早退市。狗公司迟早倒逼,-99
5406453,这个时候拉板的就是真龙 真英雄,-99
3969337,吉视传媒(601929)融资融券信息(10-23),-99
4216514,"振华股份，可立克，如通股份，海立股份,发图给",-99
4813378,今天上涨趋势明显，大盘不出来拖盘就好,-99
1032810,收盘16.93,-99
3255534,离我预估只有2分，明天估计在10.6或者10.3。,-99
4090408,由于资本的逐利性，大资金都直接去买强劲的台湾,-99
483624,下跌空间也打开，请轻仓也轻也好。或空仓，等见,-99
3902040,招商逼船,-99
559071,挑战一下60   这个点位该在% 3左右不是吗   主,-99
1144626,股民亏的裤衩都没了，大股东快出来增持啊,-99
5301432,新股三连中,-99
1118276,大家觉得10.75元是不是应该可以进了呀。,-99
4517473,500万股33块7已经割肉出了，你该拉升了吧，我已,-99
4799736,一个亿的流通盘,-99
4630274,"谁他麻痹在割肉,真你麻痹少脑子",-99
3447892,跌到15再开始买，快下来[胜利],-99
5035240,想洗？没门,-99
3920374,券商砸盘压盘的任务繁重,-99
4804296,这些垃圾企业也让他们上市，一上市就不停圈钱，,-99
3379377,烘烘的球恶作剧就可以开始了个当然个接下p,-99
5269008,恶心,-99
3792668,跌停吧大要,-99
843066,今天涨停板！！,-99
1459881,这么多利好都不涨？？？？？？？为啥,-99
2052240,或未足额进行高送转股的r,-99
382991,极限位置大概在13.65元,-99
1828933,无高潮就不会射的！这是常识,-99
4473677,跑了还是明智的，没啥好留恋的，还得跌，没解套,-99
2538805,机关工作清闲，时间不能浪费，用来炒股和比特币,-99
3802455,分析股东人数和股价关系，我猜中建可能被举牌，,-99
2905178,在关联方并购占比较高的时期，业绩承诺对于中小,-99
1241908,股市投资者有看空做多，也有看多做空，但是大部,-99
2905187,分不分红都,-99
1280815,股指失真有意思吗？j,-99
4657755,，男孩说：“这是爱情专线，,-99
2875824,大盘暴跌了，狗日的第一大股东可以放心复牌了，,-99
2315527,这么个跌法，不知道金顶哪来的勇气,-99
1953305,许画的这些鸡吧图要是在牛市是能蒙到牛股，真的,-99
3219439,正常走势本周破9元！一个月打回发行价！虚假垃,-99
5116297,对于企业带病上市,-99
4643647,今天涨停，不用看了,-99
3285333,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
841770,华业资本(600240)融资融券信息(05-25),-99
3874691,"12.76早盘买回,等着数钱了",-99
4295339,所有股票都在涨，就这在磨,-99
1164340,筹码拿好不要被震下了,-99
2203661,6月5日，明明可以整体上市的。究竟是发生了什么,-99
833187,天天跌是你不变的旋律,-99
3726745,大单压死小散…妈逼…大家都别买卖…让狗逼庄自,-99
1240219,航空机场：机场运量整体维持高位 推荐3股,-99
3395789,如果列表看市盈率买股票，那应该去农村买房,-99
5548121,该出手时就出手，机会从不等人,-99
3156122,商场秋点兵，军工10月红,-99
4638260,提示：次低位横盘的倒锤头，下周三、周四将是很,-99
3211287,怎么回事？封单为何越来越少了？成交明细咋还有,-99
5359072,盐经铺子厉害啊，都已经快5个点了,-99
576460,方面保定,-99
254270,李兴父女2012年至2015年3年时间共骗8亿7仟万,-99
1866574,还有多久？,-99
3108834,亚泰集团(600881)融资融券信息(08-03),-99
3510689,等风来，干柴已堆好，烈火准备打着！,-99
1387580,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4528916,31进，不到35不出！让你丢筹码！,-99
1573678,....别管是股票或期货！铝的行情（历来）始终弱,-99
2401950,今天入了1000股，留有1000股的后备资金！跌了就,-99
3839109,立医疗(开,-99
1756220,底开底走,-99
3853525,董秘你好！请问康美时代和康美药业是什么关系？,-99
1118328,无论周一到周四是红还是绿，反正每个周五都必需,-99
1005643,这点成交量也该休市了，不是限制散户炒股，请都,-99
