,content,mark
1129986,天房今天的成交量太小，冲破前期高点则主升段来,-99
306395,素月,-99
184921,海信电器就一定会拉升的，现在就是准备抄底的,-99
4084875,垃圾，还要跌的,-99
4239779,这股有主力？,-99
3088181,我,-99
2208959,下一个妖股,-99
1128681,王八蛋，卖了就涨,-99
3328889,四创电子：高价垃圾股，风险依然高危,-99
5409667,选择佳力图是对的！,-99
1565180,请大家注意一个现象，多个64手卖单，然后多个1,-99
3045395,少见,-99
1127956,买错股，老掺了,-99
5205482,天天阴跌，就是个被边缘化了的僵尸股，靠造假上,-99
2543507,以前比东湖价格高现在只有人家一半价格了，人家,-99
1801400,涨时棉软跌时急，软蛋庄一个。,-99
3169421,补到看成,-99
3262214,再一次受到冲击；随后g,-99
4019927,看看这个十恶不赦的中国重工吧！去死吧！,-99
5544835,什么代币照四在17压盘卖？卖了是袋全家买墓地的,-99
3983669,中出换名叫我牙疼！,-99
969017,做多方炮了,-99
1001959,保险费,-99
182424,脸色看实现,-99
3867456,定向增发将彻底告别“圈钱时代”,-99
2410981,大反弹要来,-99
1771450,還有誰不服！還有誰對中國有信心！,-99
2826721,三季度的收入增长加速，利润弹性凸显,-99
2645538,今年创了新高，金荔是牛股无疑,-99
4681554,不要听那些傻子的，主力温和放量上涨是好事，真,-99
1162730,直接上,-99
3162951,这什么国家创新龙头，真能吹吹出来的,-99
3747995,续跟风买盘的大背景下，这部分资金则以地,-99
541927,看上一看，好运就来了,-99
3480846,割吧割吧，从此涨跌与我无关，狗日的,-99
833370,每天无人竞价。,-99
4385556,妈的，受不了，昨天入的1000股，刚卖完，亏我20,-99
961293,证监会还没批准，就算批准了，有效期也要一年，,-99
1184945,看看恒生指数吧，原来香港股市也怕IPO。,-99
3469817,建议撤销证金公司。,-99
3503413,别上当！别上当！别上当！重要的事说三遍。,-99
1209213,总算等来了今天哈哈哈哈,-99
902354,这票有没有被某公司坑过,-99
2015535,银湖网一天成交五六百万，就这样迟早的卖掉转行,-99
241701,三季报每股收益应该在0.60元,-99
2004099,散户手中的钱还是蛮多的，继续努力吧。,-99
1812667,云淡风轻丽日天,-99
1567421,这是临时停牌？。,-99
1257335,完全跟不上半导体的节奏,-99
3774234,股票“强平”、女董事“悔哭” 还有一大波公司,-99
4952242,[拜神],-99
13608,唱空的都累了吗？,-99
5280873,呵呵，对于此时我只能说呵呵。,-99
1603796,中国动力(600482)融资融券信息(10-20),-99
4601493,二字头超信通信指日可待！一字头将不期而遇！中,-99
1168091,作为一个完整的投资循环,-99
3564288,很有钱的炒房子[围观]……有点钱的炒房股[兴奋],-99
4981700,都在反弹 你妈个比  就是不涨   主力赚钱了吗,-99
4780044,我持有。还有哪位兄弟姐妹,-99
1644579,兵工何时混改，让晋西原来的家伙滚蛋,-99
459603,没有题材，很难有个理由拉升，除非有什么题材,-99
2764201,原来它是拆迁户，难怪业绩突飞猛进！也难怪股价,-99
4903932,看你二B套,-99
2775167,狗生的，天还没亮啊，全部跌幅27%，你能耐大的,-99
4014840,一个字，卖，换票喽。,-99
4623042,博世科 业绩不如预期,-99
3241558,善于把握事物的规律q,-99
5219442,阴跌不止，正在快速逼近发行价！包装上市垃圾股,-99
21285,但存量博弈的态势很明显！且此类个股在走势上面,-99
5423607,我一没来，吹牛的帖子就满天飞,-99
5114158,两个跳空缺口，这是作死的节奏,-99
3134309,连续涨两天了，明天又要大跌了，先观望,-99
3266472,正如上一帖所说，煤炭股阶段性底部，买买买,-99
5050602,快跌吧 我已经退出了,-99
2725001,老乡，别跑！快回来，主力被套在7.20以上高位了,-99
547369,到趋势的概念，连,-99
1698813,黑牲丹，高净资，高公积，低市盈，盘口适中，卖,-99
4923844,屎一样的操盘,-99
2353005,中国股市就是圈钱的,-99
359551, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
559478,尤其是大券商市净率处在历史底部，向上空间大,-99
1135722,这次攻打上去，就万里扶摇了！做短线的都抛卖吧,-99
4485390,回来了，坐等收钱。,-99
1380958,终于被砸出一元空间了 加油 哈哈,-99
1788139,什么时候分红？,-99
2501278,已挂5.46。,-99
1656181,亨通创新高了，烽火该涨涨了吧,-99
3867840,601799:星宇股份:国泰君安证券股份有限公司关于,-99
4678775,那么你将会得到不菲的收获,-99
1406983,把你们砸哭，还不缴枪,-99
5139993,拉高出货,-99
4674109,获机构抱团并非虚,-99
2353508,弱势中的上海石化不碰为宜，去北京城建,-99
3514044,逐步买进常熟银行股，长线持有,-99
