,content,mark
5143790,603729:龙韵股份关于公司重大资产重组预案调整,-99
4053595,〔骗子找托，花样都翻新了，哈哈。〕,-99
1288409,下周重点关注两条线路厦门港务、000878云南铜业,-99
1610493,这就是笑话，再继续忽悠。都说重组涉及跨国军工,-99
4225412,就没见过月线底背离不长的股票[不赞],-99
169883,难事 只要肯登攀,-99
688398,A股6家上市保险公司中，中国平安成为首家总市值,-99
617144,感谢主力发的福利17.6全仓杀入,-99
3334043,贵绳！11.90元等你！不怕你诱多还是诱空！收盘,-99
1493406,快点跌，破14再看你[大笑][大笑][大笑][大笑][,-99
842962,补仓,-99
4727622,来，拉个板板，证明下自己！,-99
5143682,能否登上长影100号高铁？,-99
1772230,缺德货,-99
985211,大盘跌的时候它才敢涨,-99
2272623,去你妹的都,-99
2909378,凭中烟的实力让香溢拿到全部金融牌照应该不难吧,-99
1810084,又阳痿了,-99
348920,"老子继续买,看你是涨还是跌",-99
5268915,今天忘记买入了，明天高开买吧,-99
3507810,[图片],-99
3540883,大家赶紧卖掉，今天上涨是主力故意迷惑大家的，,-99
1445540,战友们都在关心几个板打开,-99
4484657,亏了两个停板，不能卖,-99
4588575,卖卖卖,-99
4198638,还会创新高，但我这票没了。,-99
806187,产品区域差异化叠加多重政策红利，低估值高增长,-99
3719182,",即成交掉,原",-99
4897758,603588:高能环境关于股权激励预留部分授予及调,-99
2023360,"一般来说,停牌的都是假太子!为保密真龙天子会在",-99
6464,300126上海本地股3亿总股本不到10元钱,-99
2668273,使劲跌跌跌停我会买的很多怕死不是中国人哈哈,-99
2651371,20170419十点解盘：沪指继续跳空向下，留下第二,-99
1837183,级8,-99
4389722,烂石啊烂石，玩你玩儿的我提心吊胆，生怕自己的,-99
1601530,散户追涨，主力,-99
3814980,002191现价买进，新都退怎么玩得客户跟我走，不,-99
1529302,而基于上交所方面在2015年发布的q,-99
1493740,哈哈哈哈哈[大便][大便][大便][大便],-99
5139809,603728:鸣志电器关于公司在香港设立全资子公司,-99
3706137,07年到过3100点，07年沪842家深726家！现在3205,-99
647386,今天射的不错。,-99
4802432,603515:欧普照明2016年年度股东大会(材料汇编),-99
4636211,杰克，。。。,-99
2002945,以前亏钱出掉了新安，然后不停涨，心里老是不安,-99
2820070,狗多小心,-99
4075423,它不够涩,-99
208281,600066:宇通客车关于收到国家新能源汽车推广补,-99
886999,悄然之中建仓,-99
3607272,警惕大盘剿杀,-99
3225068,还差二分，不要涨,-99
1479796,明天开盘击破5元整数关口，如果明日不破五，我,-99
1274054,杂种狗，要么跌下来,-99
1000929,们提供可，,-99
2470779,金诚信跑赢,-99
4265172,45元今天必须突破，否则狗庄今天很难操作,-99
1789963,中国软件  半年报巨亏 明天跌停板,-99
1144269,天天要死不活的！,-99
4753521,刨丁解牛之102：高送转年度大戏开锣 牛股汇集在,-99
4276841,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5271033,这成交量。。。真牛,-99
3333558,大家好，我发现了一只和贵剩一样跌幅，可能还深,-99
1962989,有本事跌到4.1啊。[牛][牛][牛],-99
1620935,又要散户多，又要股价涨，一个人物这个傻子！,-99
3291985,A脑营养能改善青少年记忆力吗？,-99
5438631,公司对一季度业绩大降有什么解释吗,-99
4266427,那么多人骂看来套牢盘不少,-99
2992492,保监会副主席：预计年保费收入突破万亿元,-99
909315,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
1539752,什么是洗盘，什么是出货，区别在哪里!,-99
5077540,zhuli  si   quanjia,-99
4406522,股海无边，抱紧银股，回头是岸,-99
2427772,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5476302,大盘股跌了就是小盘股的天下，估计他们该吃药了,-99
1453829,[成交],-99
4267119,明日有望涨停,-99
1016365,请注明出处和相关链接,-99
3490820,跨境通都快20元了，华鼎是人家的一半不到,-99
1112346,没事的啊  下周还是涨停,-99
666301,002275,-99
4958406,雄安股跌的像狗死一样,-99
370726,在亚盛上我已亏损7.49万，心酸,-99
2722177,利好出尽是利空，利空出尽是利好。,-99
5270024,老有傻逼压盘caonima,-99
1404750,买买买。,-99
534367,第一个落实的 就是 养鱼,-99
159142,现增长 有色软件电气等行,-99
4836047,快跑，要大跌。,-99
5495923,只有资金量才骗不了人，看看这个股，两三千万的,-99
4867408,加油加油,-99
2109518,但在这一点上 ,-99
4707131,废物,-99
4526360,死翘翘的节奏,-99
232269,三季度有7亿费用惊动了光明集团高层,-99
2338195,3毛业绩，7元股价，天天几分，来回挂单子这B不,-99
5072667,航空航天类股票冷了几天，短线进仓有利可图,-99
791788,下跌到十元再抄底,-99
55855,坚决买进破净的民生银行，必将暴涨！,-99
2328872,明白人都明白，洗洗睡吧，路过的都说说，唱空也,-99
1418636,趋势的突破。而对于,-99
5117509,庄孙子上涨前最后的打压诱空！,-99
3961172,大盘这是要干嘛？,-99
28155,所以，指数整体还是向上趋势,-99
513203,这么算来明天是涨停板。,-99
2739717,盐水鸭亲的做法,-99
4495068,连续5天出货……明天大盘又要冲顶了，你还在脚,-99
2101549,赚了点小钱闪了这个庄太弱了！高位放量滞涨必跌,-99
1911004,抄底圣邦股份！集结号！。,-99
560824,嘻嘻  流散二流子6323 你爹你娘从小喂你脏水长,-99
2535197,这货是垃圾股,-99
2694103,南京熊猫(600775)融资融券信息(11-01),-99
5535863,死股一个，什么新材料，都是骗人的。8G要用也没,-99
123785,1,-99
317047,垃圾！不玩了！你的继续玩吧！,-99
4533999,海天味业(603288)大宗交易数据一览(03-03),-99
5139621,这主力太垃圾了，力德都涨5个点了，他居然还是,-99
525705,太黑了！短线不容乐观，小心会否引发日线级别MA,-99
4047842,欺负人,-99
3041939,挺住了？e,-99
