,content,mark
20747,宝钢 武钢 这么大的事情 对于自己 对于国家也是,-99
132806,已被套 看谁被套,-99
2466502,该形态是由两组平定线组。,-99
5266661,早就顶背离了，还做着向上突破的春秋大梦。不亏,-99
2314651,四川金顶！！庄家精心密谋的重大内幕曝光。这一,-99
2676199,损兵一千,-99
4029180,南宁厂技改进度 三季度报没有提及啊,-99
5151359,主力是在淫 吗？,-99
995531,跌1元送个毛啊！,-99
815472,600234:ST山水独立董事候选人声明(彭娟),-99
4775635,轻轻一拉就涨涨涨,-99
4448429,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
5539209,跌你死光光，死光光了，跌起来这么厉害，涨的时,-99
2211859,不错不错，999买的赚啦,-99
4062193,牛，一单砸下4毛多，一气到了33.,-99
1324614,如果没有破发，就不可甜止袂，如果破发还不止跌,-99
3714431,我们都知道低位买入，,-99
1828710,厦门钨业(600549)融资融券信息(12-01),-99
3366601,给力,-99
1742428,5G概念股龙头中兴通讯又是大跌。,-99
2381905,又拉银行股了！,-99
4268934,砸死啊，来啊，吹逼，呵呵，继续砸，吹尼玛,-99
3594340,因为就是现在不分开,-99
2771080,大手笔出货，你以为别人比你跑的慢,-99
942313,使劲砸,-99
4946546,横盘还能有多久？,-99
4002428,。。。越跌越买。。。。一元等。。。。接盘。。,-99
420497,牛哥大作 不看好的请滚蛋，让看好的来坚守！ 本,-99
4289470,你打的太深了，你拉不上了吧,-99
21670,如果在高位套着了,-99
5510905,这股压根没行情,-99
1156904,[图片]。,-99
929113,多数股票集体暴跌,-99
3800852,中签这种事，你真不服不行，认识的人，供着财神,-99
2854490,看样子不会涨停！也没能力涨停！,-99
3654419,为什么老刘护盘反受全国人民声讨,-99
3649563,看情形。撤回借壳了。估计是换壳了。分拆,-99
3317770,最近怎么没有人吹嘘了继续出来吹啊看来解禁还没,-99
4581271,无语了狗庄,-99
2880395,踩雷什么时候来不知道，但是一定会来的。,-99
153188,最后大家利润都归零的情况发生,-99
5422826,甘肃人喝的难道是水吗，要不是假酒，还是感觉业,-99
3549645,核电设备大鳄，东方电气，上涨通道中，建议暂时,-99
1584307,这周跌了6个点，日,-99
5160697,本来有赚的，割肉走了，跟之前亚泰国际优势一样,-99
4620047,小散们只要锁好仓位，所有的亏损都是帐面的。狗,-99
1451598,应该是底部了.,-99
5361219,600127农业龙头即将爆发连速涨停！,-99
5216561,驴日的使劲砸，砸到公司所有股东票都质押到银行,-99
5147194,能理解为仙人指路吗？,-99
176292,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1220213,亚宝药业：大盘涨到6000点，这垃圾还趴在8元,-99
2878637,死翘翘了，割了，操你妈,-99
1105099,概念股分化显著,-99
4273902,等待翻番！,-99
3672094,股友Bvf5p3,-99
4573550,小得们准备,-99
999399,国家队现在想出,-99
3174100,鸡店，鸡都死了有鸡店何用,-99
1423643,三友化工(600409)融资融券信息(09-15),-99
3154841,各行各业都有科技旳只,-99
2254420,买入,-99
2506558,后市怎么走？但今天可以肯定的是：今天买的是小,-99
1972381,节后结构性行情可期 三大板块迎来投资机遇,-99
587046,上海国资股批量停牌,-99
1915106,今天大盘有所调整了，看起来才跌几个点，其实是,-99
5540580,保证 11:30 收盘 前 落下6.3,-99
4752348,想想发行价54元都有点害怕，包装上市价都不低，,-99
3932219,都拿钱了想卖，明天最多卖一半,-99
1963391,怎么会这样。,-99
5080719,盈利大幅增加，明日涨停板了，至纯科技爆涨了，,-99
3581945,“史上最严停工令”15日来袭   钢铁板块又要插,-99
865015,那么,-99
1545741,九有股份爱死不死，老娘三十多万嫁妆钱炒成这样,-99
4088847,王凤林减持不了就去质押，质押股票已经近平仓线,-99
2313136,如果成本9.5元以上，持股较多的别再看了，安心,-99
3470808,咋回事*ST昊华尾盘涨停。,-99
4282627,早上请乌鲁木齐的朋友去看了一下,-99
4215640,[cp]中国股市怎一个乱象了得：半年报业绩地雷接,-99
5225860,请问网络投票怎么投，谢谢指导一下，今天股东大,-99
2773738,G  P  国电,-99
4310829,603117:万林股份第三届董事会第一次会议决议公,-99
604677,604444 中国火葬 坚定买入!。,-99
3240074,可疑上涨！。,-99
4759623,603456:九洲药业关于全资子公司以暂时闲置募集,-99
686907,午后翻绿,-99
884751,APP中国旗下的金海浆纸顺利取得产品管理认证证,-99
1360333,莫非要停牌？,-99
5460462,大千生态12月4日开盘跌幅达5%,-99
5195201,电动车第一股   一   新日股份,-99
1437704,"10月销量相当不错,超预期,下周股价有看头",-99
3406730,下有托单  离跌不远！！！。,-99
5002467,可以卖出做t了,-99
966333,拖单又来，要跌停了,-99
2793701,万年青拉起来了,-99
1052825,意味着其销售额将环比增长13%。,-99
3075905,底部随时随时出现。,-99
3945506,普涨！蜗鬼,-99
431194,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
520957,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5059480,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
2960690,一直都在封杀日内做t的空间,-99
3553083,波导股份还?否继续拉?,-99
2830728,想要向他们争辩,-99
3598440,这个要交多少钱,-99
1360400,1262做空,-99
1092375,二次回调具有欺骗性旳,-99
2737476,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
1677059,华丽家族周五暴跌8%左右。,-99
3788095,神州长城000018 我知道主力要做这股了 今天的成,-99
3347198,跌停板一个我看看，就问行不行,-99
1348803,这股像一坨屎。,-99
4803235,散户手里只有300万的筹码。俺40块来算，一亿两,-99
4162654,今天能涨八个点左右,-99
1375396,星期一星期二继续探底的可能性大，主力还会继续,-99
4709980,尾盘建仓，已经筑底,-99
613209,东安今天就是反转，至少会有一个小反弹,-99
1040102,死水一潭，走咯。都不知道当时怎么脑袋发热买的,-99
2917978,如何成为一个伟大的投资人？,-99
1658896,是出货，则盘中跌下就不会有人拉起了,-99
2083079,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
3538613,兴业银行(601166)融资融券信息(10-17),-99
2085809,投资价值将提,-99
4191257,破股不跌 天理难容,-99
4141974,买 买 买 买 买 买 有多少收多少,-99
2286138,高逢天线的争夺！！主力,-99
5130317,超过中科信息,-99
4054801,呵呵呵呵或或或或或或或或或或,-99
1191959,哈哈，今天又跌了～～我走了，大家也赶紧走吧～,-99
797956,反弹态势已明，TMD 还一手一手压盘！病的不轻！,-99
3738869,美股又在下调了自己注意了哦。,-99
3870392,跌破前期低点，乃非祥兆,-99
2684983,涨停预告：周一热点题材，这些股票先受益,-99
1134607,瀚蓝环境(600323)融资融券信息(08-09),-99
