,content,mark
3471596,疯狂的杠杆交易已到尾声,-99
3904670,势不言而喻。而指数目前运行到前期的整理,-99
1629706,002216兄弟们,-99
837191,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
5205206,小康，我在跌停板等你,-99
5069290,城市美容师，前途似锦。,-99
5516253,废活少讲，排队割肉。,-99
1762883,请问董秘，中铁工业从四月以来，在大盘屡创新高,-99
3392701,这盘洗的，一波波行情结束了，再见了，祝大家发,-99
2195676,些股近一个月以来大涨,-99
2649477,硖石灯彩,-99
4696482,郁闷～要去跌停嚒这是,-99
1475688,川化成功了，跌成这样。吉恩成功重组，也就4元,-99
1724013,互相伤害,-99
2790972,绿家嘴，太绿了，。,-99
3917579,出生怎么那么听话说新低就新低糙你嘛,-99
3406042,中途调整，牛股依然，大胆操作，前途光明。,-99
4588165,刚刚抽风了一下，老鼠仓做完了，可以跌了！,-99
1380594,发瘟鸡z,-99
4297815,我草你八辈祖宗！我草你八辈祖宗！,-99
5137289,等603727破一下21天线29.60再买，涨是肯定快了,-99
4683299,全国上下就京东方一只,-99
5005837,龙头啊龙头,-99
555668,明天开始连续暴跌,-99
1878368,今开低开五个点,-99
2473888,老搞假托单，放着不买，这不好，怕出事,-99
1790024,评估净资产为负数，这样的收购为哪般,-99
4783802,次新股这波有点怨吧[大笑][大笑][大笑]，能走就,-99
3370399,下午拉升再即,-99
5202691,出货的季节了，不要买啊,-99
2513732,7.16走了[大笑][鼓掌]下午大跌[加油]。,-99
1464815,卖卖卖,-99
4276193,*嫩雏小庄，五一了，老爷我送你一副对联*,-99
4051333,本少爷明天开始入住奥康国际。,-99
1969759,#看不出保隆能涨了.车配件不可能高过地板价格,-99
5344217,一个月赚的今天死在你手里,-99
4213362,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1728058,今晚没公告,-99
2377822,各类公司都已大涨  翻翻的很多  就差600694了,-99
1819463,只说一句，会调整的五元附近,-99
3059599,有大动作，锂矿资源消息即将浮出水面,-99
3549895,反正一会指数要跌。难道你还能怎么,-99
5023571,机构强烈看好这鸟！哈哈，快到顶了，。,-99
1674724,中国华信回应“入股俄油公司”传闻称：无新消息,-99
728489,全军覆灭，剩下光棍司令我撤了,-99
5001866,悲催，早盘差7分钱没买到！[滴汗],-99
2413838,重大消息:淅江发布大湾区建设路线图。,-99
51347,，整个市场盘面毫无赚钱效应，今天的赔钱效应反,-99
396384,到这里我咯,-99
3230740,压盘吸货明显！,-99
1262493,江西铜业股份被认定为江西省2017年第一批高新技,-99
3868874,吧里的白痴猴子，出来嚷嚷叫叫。。。,-99
3486739,松山湖第一工厂软性光,-99
3293230,块，那么锂,-99
1656571,端午节，妈妈叫你清空股票，回家吃饭！,-99
5074248,7个点都打不上去，更别说涨停了，废物！！！[大,-99
693300,不要慌！今天跌绝对不会超过三个点！！超过三个,-99
4997232,哈哈哈哈哈,-99
746774,你说好你多在二级市场买股票吧，,-99
4641648,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2444657,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
5089292,20日均线，短线机会?,-99
2252056,7月第二季度市盈率变成几十或几百，里面就是一,-99
2517956,今年全年利润略减，不是差不多每股一元的收益吗,-99
4155657,汽饰是不是特斯拉全球供应商之一？,-99
7836,爆仓光大,-99
1438637,吉利汽车真牛啊，江淮你要好好加油！[牛][赚大,-99
3313297,哈哈，顺利出货，卖了这个垃圾，永不碰雷鸣科化,-99
1732463,茅台guojiadui在不停地出 你买你死,-99
1575566,做平台。然后在出货，下一平台，小手买卖聚集人,-99
5321446,我们这里要听说要修路了,-99
1009775,期货概念中国中期冲击涨停。,-99
2519465,NMB!!,-99
4073253,冲[大笑][大笑][大笑][大笑],-99
3934478,病锚啊，没脾气！！！！！！,-99
3201509,7.69破净，等待,-99
4838111,A股一重大不确定性因素消除 市场有望重拾升势,-99
3232352,开始吧，还有15分钟，再不开始没有时间了。,-99
2601854,天海投资与捷通华声战略合作 打造智能语音生态,-99
2931022,逐流了。无所谓了～～,-99
3012415,100万资金就可以控盘。。。。,-99
4277839,国资改革和供给侧改革能否顺利进行的大是大非问,-99
3176810,今天做了3角差价，恶庄不要害朕。,-99
3146193,我就打算抓牢黄金股了 不开新仓。不补。,-99
299117,在好不涨有啥用,-99
2276139,．警报！超过1100家上市公司在抛售房产,-99
1127338,国栋建设产品适用于雄安新区建设,-99
3894679,诱多。,-99
378091,3290点是近期高点、3250或者3234点才是买点！诺,-99
609602,咬住雅戈尔不放松，证券委号召要记清。高市盈率,-99
1175194,什么玩意,-99
3783903,重大利好消息，被套的散户不要慌，下午新能源汽,-99
563151,别听唱多的生们。,-99
4012472,股指期货不取消，大盘好不了，中证1000中证500,-99
612681,600178:东安动力2017年9月份产销数据快报,-99
2817089,注1. 至少 ,-99
2177106,目标价30元,-99
1864715,好股东但我,-99
1042792,55hj9军民融合龙头股002413雷科防务布局雷达产,-99
4315895,告诉大家一个好消息，小散基本跑完了，机构开始,-99
2446337,好几个亿的资金说砸过来就砸过来，财务投资一家,-99
1323659,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
103838,600029:南方航空关于非公开发行A股股票申请材料,-99
1193098,拉吧。拉起来别下去啦[想一下][想一下],-99
3500587,海南橡胶是两市所有的股票中，上市至今唯一的没,-99
4000525,股市里有个大托～指数！,-99
4864750,主力被套了,-99
4022828,看多，跌不下去。8.06分,-99
5231205,自己的钱，喜欢持有就持有，不喜欢就出，只有白,-99
3885422,明年净资产就到6元了！,-99
583753,不要瞎琢磨，今年没戏安心拿股息就行,-99
2574533,看来这股买错了真是织布机平仓走人,-99
3540798,上涨无力，下跌勇猛，无庄状态，此股深跌无底,-99
1492051,第三批光伏发电领跑基地公布 推动技术进步和降,-99
1373551,刚出圆弧底，万里长征第一步，起来的节奏也是震,-99
2257645,利好出尽是利空，强生今天没戏了,-99
2725712,.阿斗,-99
3120320,估计要深谈到22，在起啦,-99
1755852,卖盘汹涌，还没挂买单就卖下来了,-99
1214966,难道要要到8.5[微笑][鼓掌]。,-99
734091,偶尔的；长久嗅着,-99
358578,股市征结根源在哪？。,-99
3735638,实话说，每次中标就是中枪！散户好惨，不过此价,-99
2157145,看好重组就买入，锁仓。不看好就卖出换票。不要,-99
2576338,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1977235,买买买马上拉稀！[大笑][大笑][大笑][大笑],-99
209509,不过也快到6.1了，林氏加油哇，中信加油哇！,-99
5044213,开始反弹,-99
3155527,航发动力公司点评：工业之花 国之重器-中金公司,-99
2778799,浙大网新(600797)融资融券信息(11-20),-99
604208,国际油价逼近60美元！。,-99
3511954,定盘了，特斯拉17.5亿美金投资小康,-99
169719,互相促进的增长,-99
1963119,如果说混改还可以看做是市场的一个热点的话,-99
5466233,还有一波更大的跳水,-99
1585833,胜负寻常事  输涨皆由已 不能涨说自己有能耐 跌,-99
1045396,阿兰德:股票解除限售公告,-99
1141631,冬天来了，等天路涨那是不可能的了，下雪能修路,-99
5312901,今天跌停的概率很大，昨天板块疯了它不动今天回,-99
836540,唱空的是急红眼了    说多是故事   复盘见了,-99
1554321,为什么不公告？,-99
2626065,国企改革会轮到的，请耐心持股。,-99
1352604,龙静环保股价到16元如此难?是在故意磨练散户投,-99
531170,妈的卖了，这么多天在别的股最少十个点了，,-99
446783,聚焦“4.9%股东”,-99
2877249,14.80 拔河比赛  空方胜！,-99
4297975,依据对复杂情况的详尽分析 ,-99
4507988,松发股份11月20日加速下跌,-99
1434502,600416:湘电股份关于控股股东非公开发行可交换,-99
269246,看主力自己表演。,-99
4965503,带血的筹码,-99
5079925,卖了买禾望,-99
2928225,这货是吃什么药了最近走势很离奇啊,-99
3366139,我7.81的成本哪辈子能回本,-99
2460065,到1992年5月26日创下历史新高1429点,-99
5013186,大盘迎突破良机,-99
1347653,下周继续吃肉。。。。,-99
3109309,克尔瑞2017上半年度房企销售业绩榜发布。阳光城,-99
826413,黑糊糊。,-99
3250792,靠6.18卖的居然6.22了猪抬头？,-99
5161986,他我你才你,-99
5080315,今天空方获胜，明天多方选择低开上上攻。,-99
3934434,买？！,-99
4575710,最后一分钟闭上眼睛又进了几十手。明天涨三毛左,-99
2708032,无量上涨耍流氓,-99
2480782,10.72跌等于找死，破位换谁都抛货,-99
4328379,华大被关，不妙！,-99
5527751,在现实的基础上迎接挑战,-99
3133383,外面的都是涨了以后往下跌的。你这都没涨也跟着,-99
3090632,坐稳了，要起飞了[怒][牛],-99
4756465,有钱就是任性，一手一手收购九洲[想一下],-99
5370898,你个霉妈！,-99
4011243,一上一下摩擦，不知道啥时候高潮,-99
1605238,合并预期升温，为什么还要下跌呢,-99
5069808,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
107579,本ID周三抄底次新股、神准无比！[胜利][胜利],-99
988451,那。,-99
1431816,压盘的家伙得白血病,-99
2101052,华鑫股份是金融股里的第二只西水股份（宁波人）,-99
1848087,600555:海航创新关于全资子公司起诉平湖九龙山,-99
2578229,nnd 财报可能有问题 大家仔细看计提公告  独立,-99
483700,北京公积金可以转出,-99
2245585,明天会冲高+但风险即将来临(晚),-99
4956610,"这个股我顶了1个月，从28到21,2.我做了4次T,今",-99
622401,“大新闻”瑞茂通 已做万分准备，庄家搬起石头,-99
5230729,少吹牛逼  股价不涨  说其它都是放屁,-99
5085321,你妈个大,-99
2127161,是在注册制下审核的标准比我们的审核制还要严格,-99
3323374,今年中了黄金的坑 ，一只赤峰一只园城！割肉3W ,-99
5189956,股市阴跌不止,-99
1681416,（原创）20170713持股条件仍在，静心等待,-99
1322702,哈哈机会快来了.,-99
3247952,远离垃圾股！。,-99
3561323,东北经济没戏！看看龙江这只股就知道了！,-99
3971445,希望雄安新区板块再多一个中科三环吧，这样接下,-99
24067,惟有楼前流水。,-99
3487849,不作死就不会死[摊手][摊手][摊手][摊手][摊手],-99
1842567,7.99出了 没意思 感觉还要下跌,-99
1233552,股票在交易，重心在下移。散户朋友们，你还买不,-99
2886733,启航！,-99
