,content,mark
1289492,三房巷不能追涨，记住大盘跌三房巷大跌,-99
1047744,京东方再一次斩获了SID Best in Show奖项\t,-99
5470070,真挤吧熊,-99
3623046,持续下跌，几个月内都不会有行情，5块等着抄底,-99
4871544,星期一总是黑色的,-99
1479198,华为借壳有色龙头，千亿市值，不知是哪一只,-99
87414,?=?1签挣2万~新股发行制度改革都配售,-99
3841754,最后十五分钟，跌破7.39,-99
1706237,给出大盘调整的目标,-99
2752982,呀，停了也,-99
1381366,今天收盘评论，今天大A沪指微跌，,-99
1446197,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4330354,缺口就不补了，不要看盘中起落，只要够坚定好戏,-99
2957816,呵呵哒 你以为我不在？我天天都在~呵呵哒,-99
1924224,相信利好将至 坚定持有,-99
3722502,今天能大涨，看我的发帖时间r,-99
4083106,万盛，做一万次都盛！,-99
4982797,看好你加油,-99
4284938,横店影视的电影票才9.9起，人家金逸影视，万达,-99
4284002,一切的预测只是自己的看法，实际还要看股价自己,-99
3637757,股吧里面骂人多全在素质跟不上,-99
4681233,坑爹的逼玩意,-99
4965237,再砸就有一批要爆仓了,-99
2201447,下一步，我会将根q,-99
77637,做精上海、做强国内、做优海外,-99
668763,还有一跌,-99
2362830,贵司应在去年7月1日公告草案后三个月内就。,-99
2151796,[胜利],-99
227641,两桶油,-99
4960552,韩建河山  你没想到的租售同权股,-99
418020,字母字母 你的高大上中信国安10.15怒长了五分 ,-99
1331043,新勒索网络病毒又来袭了，利好网络概念股...h,-99
3220196,港股年内狂欢 沪港深基金大有斩获,-99
3763520,上海医药前三季营收990亿 净利27亿 证金公司持,-99
147247,各位小心拉高出货，各自把握好机会[胜利],-99
121134,楚天要到10月底才有机会了。,-99
3421750,你们看一看绿城水务就知道了。,-99
3775897,加利福尼亚标准石油13.2 15.5 14.7  6.02（注a,-99
1750310,京泉华:民生证券股份有限公司关于公司使用闲置,-99
2966774,只要这股与茅台媲美，你们这些出生为什么拿不住,-99
1200031,长江拿二年成本27那年能回本了,-99
5154,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2056025,但一迹象已显方向。,-99
5095193,走到那都能遇到垃圾股。我就死耗在里面，！,-99
4319139,每次都是这样做是麼买股！,-99
2620529,上证指数周线MACD死叉，股市进入下跌周期,-99
3453795,上周四的走法。。。,-99
612807,两市最怂的央企小盘军工股，反复下跌，只跌不涨,-99
1403715,110到了拉响警报了[大笑],-99
3600468,其账面净值合计近2054万元,-99
3096812,儿童,-99
1853140,9块的时候不跑，现在好了吧。我看会跌到三块,-99
1199796,没救了,-99
1443029,垃圾股，你排第二，没人敢排第一,-99
506533,可能是揭庄家的意图了，可能期间还会有些小诱多,-99
5197117,该三处房产虽未经评估,-99
