,content,mark
3811680,分配方案早以敲定，征求意见走走过场。,-99
4658082,散户股，没前途。,-99
495907,白干一天！,-99
2268966,控盘程度已非常高了，随时出现.,-99
332551,广州发展(600098)融资融券信息(07-24),-99
1807819,马上又跌停了，哈哈哈，退市下,-99
590968,600171:上海贝岭2017年第三季度报告,-99
1927044,这个股票发了评论点击率还剩几百，没人持有了,-99
5368268,股东小散散都懂了，庄家得喝西北风了哈,-99
634305,股权激励出来了，今年利润保底百分之二十五没有,-99
3470937,兰黛丽莎内衣做健康美,-99
562997,还敢打压么？,-99
1597257,业绩感觉不错呀，但是凌云什么时候也走不出开盘,-99
5306463,继续骗呀主力!没人鸟你了能科,-99
699271,强调股市“极限容忍度”,-99
5254580,补仓补仓,-99
2327956,会翻倍的机会，隐藏很深,-99
1080705,准备砸盘！弄死中国股市！,-99
3920988,稳步推高，目标20,-99
2236331,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
4417391,守的云开见日光！,-99
1279216,此股的扶贫概念，下一个风口。,-99
3422426,刚12元之下的时候并不是抄底机会,-99
3671638,一重大消息火爆来袭“新华保险”近期将上演暴涨,-99
3807189,不论分析如何。,-99
1667327,破位了，等了这么久盼涨，结果要跌,-99
2407018,割韭菜了！,-99
2137971,换人五矿,-99
1118737,子公司乐星化学无力还款 亚星化学收上交所问询,-99
3717174,拉圾股,-99
1505211,所属板块都红了  你绿     四大股东的妈在中东,-99
2019186,已经严重破位 再不跑 就是断头铡刀,-99
639674,庄，你积点德吧，免得遭报应，大盘都涨疯了，你,-99
1646049,10日线都么走上去，短线一点看头都没有,-99
3128831,白马龙头股再次走强 指数震荡蓄势,-99
3767319,再说一遍，钉子户们，就差你们的筹码了，卖出一,-99
2102331,垃圾下午大概率闪崩i,-99
3050543,月薪5万和5000之间的差距，到底在哪里？,-99
4321940,前面买的被套，等左侧走完再干吧。敢问底在何方,-99
3697938,多少不要脸的垃圾,-99
1877022,这里第一位的因素是低估价值证券的市场安全性的,-99
3358341,不是我丢老师脸。有是谁,-99
604350,这么好的票，走的跟个翔一样,-99
4809581,在去杠杆的当下，维格娜丝反向加杠杆，是在走钢,-99
2473717,明明感觉大盘要调，可还是不想。,-99
735390,万水千山总是情！来个涨停板行不行！,-99
823439,看看其他的汽车股，江淮烂到你吐血,-99
5312329,应该有机会封板，后期一定好的,-99
3641002,好吧我承认我看错了[滴汗]p,-99
4881575,只要证监会不打压 此股徐家军要啦到500元比茅台,-99
2519463,渣滓退市吧，害人干嘛,-99
3731656,一个民族伟大的品牌—,-99
1465066,复权可知趋势,-99
1336662,等技术指标都处于低位或者超卖区间,-99
2031757,7.13复盘：华北高速、西藏天路、天赐材料,-99
1978414,明天直接破3000！哈哈,-99
2245573,我有7000股进了坟墓。,-99
1913975,半年小阳线 意味着上半年保本者就很不错了,-99
1128862,连续涨三天了，不信你明天不跌,-99
2153925,愿走的路走过去,-99
2649563,600763:通策医疗2017年第三次临时股东大会会议,-99
3765334,分红方案不,-99
4166402,我倒是看看猪力有多少筹码！[想一下],-99
263177,看穿主力,-99
5147606,今天以到位了，,-99
1135835,爸爸港出了你就涨。。,-99
2946429,主力不吸明天继续跌，立贴为证,-99
3839513,再不买了，让际华坑的不少！,-99
1858970,"明天能放量突破18,3就没问题了",-99
2493001,满仓首商，这么好的业绩，等到11再卖,-99
3189021,按照计划，早盘于8.37止损五分之四的仓位，剩下,-99
2915333,现价13元，增发价18.18元大股东在干啥？,-99
1871927,区块链爆炸，用友要玩完。,-99
743771,没钱了,-99
1439443,死了都不卖，正宗新能车股，占比最高的纯比动车,-99
2100341,哈哈  幸亏刚才清仓了  要不就亏惨了  就知道主,-99
1583949,单老大是做实事的，不是讲故事的。全力以赴迎接,-99
4579585,闪、崩,-99
655102,缩量反弹很难重返年线 （5/24）收盘点评,-99
47285,你得到它的途径有很多,-99
4350942,二货们,-99
3336855,康橙投资此时不出手还等何时？,-99
1252544,如000759,-99
3521225,1.11111E+17,-99
741626,没有人能够保持现状,-99
720411,下周一开盘就卖啊！周五赚一点不容易～。,-99
5451274,已清仓跌停,-99
1416379,又是一个股灾呀，很多个股短期跌幅超过40％了，,-99
2901656,天在做，人在看，自做恶，不可活，,-99
243199,这是在不紧不慢地吸筹啊……不懂吗[大笑][大笑],-99
362588,盘9块多怎么,-99
723023,美国石油钻井24周内首次,-99
4846858,出报告就跌！明天拉高利好出货！鉴定完毕！,-99
1912193,网上面有人在传这次停牌是360要借壳，请。,-99
3783822,其风向标式的影响力会牵制到创业板的走势，,-99
2139364,一坨屎而已,-99
4248406,天成自控。买一个好股，交一位良师。,-99
1712828,联环药业为什么这样不值钱？,-99
4591319,速度获利清仓出逃这个,-99
2297120,中报行情继续展开;,-99
1279956,给他洗出去了，气死人。,-99
5493209,唉，出了你就被套了,-99
1924314,大眼贼和黄司机，这两口子跑的了吗？,-99
4184874,脉跳水？,-99
3175874,大手笔,-99
1485660,军民融合规划发了最多也就1日游行情，别报太大,-99
2616608,此股无庄，散们撤吧！,-99
327766,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
193529,大锤，大锤-黄河以北第一锤！！,-99
5012187,603656:泰禾光电关于完成工商变更登记并取得换,-99
664071,8.2进场2wt,-99
4650082,603345:安井食品关于会计政策变更的公告,-99
4128232,够狠！！！,-99
1696819,也只想回本离开这个吸血鬼,-99
2314565,西藏天路连涨，入藏公路四川起点，都需要水泥，,-99
3757633,还要跌，7.5价位,-99
682454,新疆建设兵团国资改革已全面展开，今天新疆板块,-99
11137,w,-99
2793933,刚才的水泥的消息，这个对于小企业来来说是灭顶,-99
1044683,看来这个礼拜到不了25元了,-99
2307754,记者采访时表示,-99
3129772,没戏，今天还要跌三个点以上，不信看,-99
2616632,10年间5次买这股，次次亏本。,-99
