,content,mark
2618003,聚焦央企改革，这是四季度的重头戏！,-99
2619027,出货，避险,-99
4355632,再低点，这个价格我不满意！,-99
3140571,谈公告，说两句。,-99
2099108,今天我涨停卖光光了华鑫股份，明天低开低走成定,-99
3655592,平安不在平安[大笑][大笑][大笑],-99
4307911,17块五毛六挂单了，哈哈,-99
1634240,600491:龙元建设关于潍州大厦PPP项目预成交公告,-99
4283105,大家在100手带领下发力吧,-99
2039966,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
769765,卖出的机会已经不多。主力变现结束后可能会来一,-99
2655043,死机又开启了打压派筹码模式,-99
328491,我又买回来了，靠，这垃圾，还是不减仓好了,-99
1488136,今年6月以来，进货的全部被套？。,-99
589668,主力该醒醒了别睡了,-99
2759652,二点半开始,-99
3026805,而是集中精力谋求公司的发展凭借,-99
207061,黄金o,-99
1756877,1Q17业绩超预期，调味品扩产大有可为b,-99
4026109,几万的压单卖：上涨个摧子,-99
2279281,600668:尖峰集团九届11次董事会决议公告,-99
1521499,市场向职能就是融资，而不是拉抬指数，这两年不,-99
3461379,今天把全部家当买了这个股票。,-99
4727904,此庄 你真几把垃圾,-99
3002575,哎，自选里就剩小易和小兰是绿的，真他妈伤心！,-99
198287,投资者大可不必有此担心。,-99
669254,股市金律,-99
2069992,看尾盘，明天估计会让人有点小惊喜！,-99
3252676,好多人又给庄家骗抛了,-99
510992, 看不懂看不准没把握时坚决不进场,-99
1388795,狗日的东西，跌死你,-99
3382827,千年大熊股！！！！,-99
835746,谁能回答出来,-99
4757014,600291:西水股份关于子公司变更法定代表人的公,-99
1140065,友情提示：港股内房股昨天又大涨,-99
2907361,格力电器股价受到一定的影响,-99
1315801,给里面股民演了一场电影，门票是腰斩,-99
985697,cnmb,-99
3661937,让别人觉得我狠快乐x,-99
1888598,金发拉比:第三届董事会第十次会议决议公告,-99
2228240,收盘前会不会又惯例快速下跌，套牢追入者？ 此,-99
5103013,卖了垃圾悦 买入日出东方 把损失的捞回来。,-99
4896910,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4844514,期金……1260上方再度,-99
1360668,何必，何必，何必,-99
1514560,买亏了,-99
3613044,17.3元，有机会买进吗,-99
2266059,涨停，,-99
4490232,今天收红后欢迎入套 紧接着再来两根大阴线 再开,-99
540817,应该这样问董秘,-99
1296964,因城因地因层施策去库存,-99
3301252,在新的起点上继往开来,-99
4120686,所以最近得到主力资金的亲睐,-99
4425840,603189:网达软件2016年年度报告,-99
696445,京投投的是什么？。,-99
1951134,不计成本的割肉,-99
1160721,宏达停牌期间有色，煤炭，钢铁天天大跌，宏达现,-99
