,content,mark
4209572,这大概是今年上市价格最烂的一只科技题材股,-99
5398727,庄在吃货 速度 速度,-99
2147127,垃圾中的战斗机,-99
3707016,工商银行5000亿元住房租赁市场建设资金落地,-99
4924957,今天红定了？二天开盘有人试盘涨停！明天如果还,-99
1228689,三大均线形态助您判断走势,-99
1995083,十年三十倍的股不容易找,-99
1662206,股票“做”与“熬”的结果迥然不同,-99
4631142,创开板以来最大单日涨幅，主力的实力可真强,-99
1671856,和航空,-99
1645537,铁龙物流有封板的可能！,-99
1411997,速走,-99
3690779,调控打压的政策已经在路上了,-99
5117756,跑  快跑    赶紧跑,-99
1831484,欣赏农尚环境2017年累计中标20亿工程较去年营收,-99
1025451,请问公司，股价跌到这个程度，未见公司任何a,-99
5140607,报告，上周五我抄到大底了20.28，2万股,-99
1106172,只有强大的军工才有强大的军队！,-99
1902283,先导智能强势回归。,-99
1492603,我的好股--牛的很涨发发发发发发发,-99
3032350,[图片],-99
2175923,够呛呀,-99
4713516,跌快点，我要上车！,-99
5280542,再爆龙头板块，“十三,-99
5251757,此股已死,-99
3186504,毁了毁了当股东了,-99
1331538,爆炒次新股，和资源股,-99
3357029,九州通(600998)融资融券信息(11-16),-99
2497737,今天居然跌停价买到了1000股，明天再跌停加100,-99
1622909,快卖吧 一会就晚了,-99
2872332,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
967422,必须的把不坚定的洗出去,-99
1379210,煤炭开始分化，开始炒焦煤了！,-99
4322707,又要冲高回落了？CNM,-99
1859006,就以为它可以保存若干时日,-99
2799083,三季报业绩也是预期增长的。,-99
702688,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3034752,有种你就跌停。,-99
977316,投票大家猜,-99
1821657,黄金已死，有事烧纸,-99
5146959,初中生撑不住了，快跑……,-99
2283373,一不小心又来到 恐怖周末,-99
2334346,增值税税率实现,-99
1496457,有色全在跳,-99
1996652,赶紧砸,-99
9931,另外一种情况就是大盘如果全天都是下跌趋势的话,-99
1198323,600677,-99
454100,狗托“否极泰来”一年多嚎叫唱空否认波导就是不,-99
3121732,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
981343,有意思吗，拉台指数,-99
2066073,老凤祥 装B样,-99
3479260,[胜利][亏大了][赚大了][牛][献花][围观][想一,-99
3156069,空军装备加速升级换代是为必然趋势，航发动力市,-99
2464214,44444444444444444444444444444444444444444444,-99
1779234,才你你想黄,-99
4448715,老马出来唱起,-99
3998305,的三大传统类型,-99
2845755,今天柳州股集体发力[赞][赞][赞][牛][牛][牛]。,-99
4536325,今天圆弧底宣告失败，明天若不能暴力拉升，十七,-99
5326539,默默转发500条，我看好我自己长期持有的股，发,-99
3064661,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1649570,十连阴，中国股市吃人不吐骨头,-99
2183023,尾盘又要放量砸了！咒死王二狗。,-99
4061946,晶方也是晶圆！ 晶圆级。,-99
2234692,大股东增持变为董事长增持,-99
3758496,中国太保从高点调整2周了，跌幅这么大20个点了,-99
2693998,飞流直下三千尺，一脚踩到熊猫屎。,-99
73804,看我帖子潜,-99
5530200,艾华集团：拟发行6.91亿元可转换债 用于4个项目,-99
4659178,真没想到专业人士估计的华达科技封板数这么少,-99
622998,600180:瑞茂通:关于瑞茂通供应链管理股份有限公,-99
1005677,你好，看到现在天天的,-99
3472787,廉价筹码出现的时候，你买不到。当日的高点你又,-99
