,content,mark
683899,我一只牛股一般会连续一手一手买2个月。直到到,-99
3798782,你和哪些优质企业一起站在人工智能的风口上？。,-99
3176060,19到20块之间压力是相当大，周一的走势很关键，,-99
5139572,明天大涨，验证,-99
4045540,走起,-99
1723864,涨三个点你也敢回踩，抄你老底,-99
218518,银鸽就是走下降通道，受均线压制，人为控制太明,-99
741430,股价来到了二股东的成本范围内 所以必须放量洗,-99
2842826,上市公司终身制不打破A股就永远没有希望大涨,-99
1645260,妈个比，主力化整为零左右对倒，我操!,-99
5261283,跟着教父买百合，这下死了吧，套在山顶了吧。还,-99
3435,也许以后和你走到地老天荒的不会是你最爱的那个,-99
3501647,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
4989442,首度上榜。,-99
4604840,业绩一塌糊涂吗？,-99
5019105,璞泰来 我来了,-99
4071664,凭良心讲，你们买这个一周没亏吧？你看看其他新,-99
2295457,作为一名普通的学生的我不想看到你一错再错，熊,-99
4699633,这祸根三角轮胎一个货色,-99
649662,600123收入32亿  利润5亿,-99
5082014,17.6元下方闭着眼往里冲，闭着眼买进，重仓买进,-99
3422017,次新股都是反弹，就你在装睡,-99
1593541,等待12元,-99
1455417,这股没得救，我准备割肉了,-99
4888192,大单出货小单进，典型的垃圾特性，破位下行趋势,-99
4798278,由于今日这根十字星的下影线较长,-99
4786385,今日能到48，在高看不出来,-99
1831313,换了买雅化,-99
3310658,大肉虫子,-99
2802268,3个点说咂就咂 槽眯嘛毕啊,-99
5144147,这个公司的高管！！！！！,-99
2218985,游久的走势表示跟360的合作已终止，让朋友走后,-99
1433589,今天收12.56以上,-99
4599599,今天高开低走，明天低开低走！,-99
5208246,大单杀入，散户低抛[大笑],-99
3154625,2017军工信息安全建设高峰论坛,-99
1048599,人在做，天在看,-99
2249130,成交量这么大看来获利盘还不少,-99
2901833,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2299376,简单而有效的两个见顶的判断 题材见顶 一个题材,-99
4490125,资产结构基本合理;基本面向好,-99
1279620,低开这么多？不会套路了吧？,-99
701660,哈空调终于练成了绝世神功九阴白骨爪，据传，这,-99
930214,600267:海正药业关于非公开发行A股股票预案修订,-99
2036470,今天恒大创新高30元涨6倍,-99
507904,明天凊你！立贴为证！,-99
4111540,我现在成本19.66元，，还在补仓,-99
1620797,关于亨通光电,-99
5510579,死妻、死妻,-99
4140662,皮具为,-99
2280762,真是奇怪了昨天  居然宁愿要买大智慧，也不去买,-99
911984,又要下跌开始2，5元,-99
1927419,好好好，耐心的等待换来的是更廉价的筹码和将来,-99
4353145,居然红了，不对呀,-99
4974582,——吉利S,-99
1201802,我们要感恩父母最起码可以提供给我们无忧的物质,-99
1554617,讲个笑话，画图员大师9.25号，早上9:46分买入，,-99
5205184,康普顿无需担心， 目前是深度挖坑行情，仅高端,-99
3445934,西部狗屎,-99
5329360,突破60日线,-99
1532720,9日（周一）贵研铂业股价重挫！直落向22.5,-99
3455235,今天大宗都是流入的，期货动力煤也是强势的,-99
2418348,收盘6.48,-99
4440713,七十八买了一万股今天狠狠心卖了,-99
648990,逃的机会有五分钟,-99
252993,估计关注这垃圾股的.应该都是被套的散户,-99
2145502,上19都这么费劲,-99
636267,换出冷门股!,-99
5301799,从150元跌到10元奇怪吗？,-99
2508084,大家每天晚上挂涨停板买进上市以来从没有被炒作,-99
244048,机会啊[大笑][大笑][大笑],-99
818969,可以缓解上市公司的燃眉之急高抛。,-99
2962241,此股必是雄安新贵,-99
972064,他深情黯然的说,-99
1870837,赶在主力前做空，坚决卖出不要动摇,-99
4650201,半年报业绩造假等送股分红做梦吧！,-99
2180533,吴健雄戴上绿帽子特别好看：,-99
991349,眼睛买了这个股市的股票,-99
2410830,目标30元赚40%也足够了哈哈,-99
3001803,如此的换手率，跌得不错！机会慢慢来临！,-99
2238754,险 三年期定增投资者将何,-99
351500,迎多个涨停,-99
4255304,搞笑！一点都不好笑[心碎],-99
679035,主力,-99
3229892,600960渤海活塞大资金都跑了要跌停了,-99
2093698,记住，不上20不要卖你的筹码，我11.64成本,-99
4918206,担心上市公司,-99
2066926,妈逼的 砸这么多怎么还不爆仓 16到8块已经腰斩,-99
277303,[成交][成交][成交]按照常规的话扔掉27亿应该是,-99
160135,有重大资产重组消息流出。是吗？是吗？还是吗。,-99
809412,庄吃饭还没有上班,-99
835135,不少新韭菜，哈哈。,-99
4826374,这股废了,-99
3819120,华泰证券大部分人只看到机会却没看见风险,-99
2251386,新南洋(600661)融资融券信息(08-31),-99
365206,总之,-99
1028656,BBB,-99
3615610,调研纪要能,-99
1832340,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
2045503,红盘，哦耶！。,-99
4176626,我靠,-99
3084541,东方电气：期有大动作，应何去何从，一定要作出,-99
3677165,鸡型。,-99
5488964,妈的。回本没卖。这一波下去16买回来,-99
4486990,为什么老是尾盘跳水？求jie,-99
960909,股价太高，不跌到六十元不考虑,-99
1161222,沧龙不亡，此股不涨！,-99
1589252,风口浪尖买入,-99
3845201,中车，诗一首，别搞得乌烟瘴气的，乐观点。,-99
2399364,1手1手的机器单又出来了，没劲o,-99
2137297,此股还有30%下跌，2.8元之下，闭眼买,-99
5229261,哪位朋友知道莱士如何增加注册资本,-99
3114014,11.41进，t+0应该成功了！,-99
220433,依靠业绩依靠研报炒股必死，业绩翻十倍，股价跌,-99
1873080,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
5237731,603813:原尚股份2017年第三次临时股东大会会议,-99
1215155,营口港，为拉板而生！。,-99
858532,深证已经很危险了，上证一定要守住！,-99
825592,到手，好牛不吃,-99
472556,阿斗，醒醒,-99
922869,预测本波反抽的高点为32120左右。,-99
2450979,在做任何一件事的时候,-99
2211211,车厢内有55个座位,-99
5471793,垃圾庄你不会发财的！爷早就说了锁仓3年！你爱,-99
3932428,私募调研露出选股蛛丝马迹 这些票有望率先反弹,-99
1082990,扶不起的阿斗,-99
2077829,怎么不说了？,-99
