,content,mark
2664531,抛盘,-99
2754696,保险银行等,-99
1075652,仰着小脑袋,-99
4358,月租金1200。,-99
2062989,南方电网旗下唯一上市公司，说好的国企改革呢[g,-99
5006827,上不去,-99
5058383,跌吧跌吧,-99
851396, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3932791,难道利好出尽？不像啊,-99
2284413,主力出货迹象明显。,-99
4128245,公告减持，疑点重重！！！,-99
2083344,开盘20算失败，30马马虎虎，40说得过去，50大获,-99
4713320,既无量，何所惧！,-99
4596167,坐上电梯，看看它是否只降不升-周五k线当收阳,-99
465229,600133:东湖高新非公开发行股票发行情况报告书,-99
822061,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
1659662,今天绿盘报收基本已成定局，跌幅2%以上。,-99
3806760,所有懂得市场价持股公司的股民都知道这种情况 ,-99
4286528,45.6进场，表示有点担心[拜神],-99
4978532,我们应该向他们致敬。,-99
4006049,这个股不是钢铁板块的，它是石油矿业开采板块了,-99
3471882,煤炭将复制07年疯狂，带领大盘冲上6124,-99
3606254,机会是跌出来的，风险是涨出来的，抄到底的快锁,-99
4401363,还是这逼样,-99
4691861,黄益平建议设立跨一行,-99
1373597,明天2个点够跌不？希望6.83不要保住，太TMD墨迹,-99
4068350,今天破14,-99
4457324,新股在高速扩容，中长期下跌调整，关注601179中,-99
1355024,，各个揭穿,-99
537080,向上版一个,-99
5549314,再砸个跌停就能分出胜负了[亏大了][亏大了],-99
3348780,黔驴技穷，想一手一手的拉下去，简直是痴心妄想,-99
3587062,主力真出货，早就跌停了，有王八蛋在跌停附近吸,-99
4391144,看到吧里这么多酷狗，我放心了，决定500股不卖,-99
5212612,没钱推升却反复吃小散的血，好卑郫,-99
3607109,好消息，央企下个重组，华电重工和中国电建组成,-99
3686888,一不小心掉下来 赔钱也要割割割  ,-99
4450516,都是1-2手 玩屁呀 赶快清仓等35再看,-99
573724,深万科及中国联通等大盘权重股的上涨,-99
4306772,买入为主,-99
1556524,能再跌几分么？挂着单等你呢，老是不吃我的,-99
5075664,真不秒这走势,-99
504232,一东下午走势将反转天雁下午开盘后将翻红低吸一,-99
1322518,600379:宝光股份关于修改《公司章程》的公告,-99
4146327,新股发行速度这么快，真TM恶心.,-99
2776741,甚独抱清商,-99
5140970,太难熬了,-99
1202596,关键的是掌握上场的关键点（政策市主力市消息市,-99
3529577,正在修改的《证券法》，有一条规定，控股股东的,-99
1913708,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3945118,601900:南方传媒2017年第二次临时股东大会决议,-99
2312064,000413拿着数钱\t,-99
3704303,还不护盘，大跌开始了！,-99
2157487,莫丢人,-99
40727,《妖曲》,-99
1663082,明天上攻12元,-99
448367,受伤不长的原因终于找到了,-99
386756,这是第二波连续跌停，就是ST新城的路子。,-99
939559,先查一下向入股高逢逢万?,-99
994646,尼玛难道是因为我买了的缘故这么用力砸,-99
1469852,"吃奶的劲都使上了,就是拉不动啊,还得继续调整",-99
844365,"投资不只有雄安粤港澳概念,还有价值投资",-99
1449134,涨停板要来了。,-99
248704,二是作出明确的规定g。,-99
3402968,两点半了，是涨是跌马上开始了,-99
3435702,怎么跌了？,-99
869648,连北京都走了，说明确实没戏了，走了算了,-99
5324995,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
5026958,快点跌停，等到50我也买10手,-99
647262,动化信雅达(600571)传统业务保持领先，金融科技,-99
5193997,md，今天低开低走，留了20手坚决不买，看看你能,-99
1292853,这些狗除了干嚎 我还没看出来有其他本事,-99
2250038,狠狠向下砸,-99
4112005,13块越来越远！没戏！垃圾,-99
789274,突然明白了小赤根本没有实力庄家，丁就是维持股,-99
