,content,mark
5326721,京津冀交通与安全大数据公共服务示范平台项目”,-99
1518362,均线多头排列  逢低买入,-99
806731,吧里的各位大神，我今天想建仓，可以吗？,-99
433634,狗庄用大数据软件做庄，盘整原来是假的，那就直,-99
5358387,现在这股主力正用少量筹码打出短线获利盘，明显,-99
3760470,千万富豪上榜主要靠房？每940人,-99
4940384,破鞋公司。sb,-99
2747375,医药、医疗器械，本周强势,-99
2593044,一买就涨[哭]。,-99
1771563,大盘暴涨两点点下午,-99
5112,此股如当年的天齐锂业,-99
1326406,60F顶背离,-99
1531232,氢燃料电池车或迎爆发期 六股逢布局良机,-99
2353264,明天大跌,-99
2499593,一个星期一个星期的延期，让你满怀希望的以为下,-99
3522552,盘面可以看出，又是重量级人物表态了：按既定方,-99
3217840,这个2货股真的是没救了！涨一天跌8天，反弹高度,-99
5388142,上海自贸,-99
2839075,走日踏了，跑了！,-99
1050720,如何利用公司业绩获取超额收益？,-99
3076906,今天会不会咸鱼翻身 来次涨停板,-99
2386315,纠正并理清一下！,-99
1339280,请叫俺股神,-99
2786449,到了10.30元了。请注意，主力不是什么好人发钱q,-99
923014,深圳丰岭资本管理有限公司董事长金斌认为,-99
607422,不涨吗?散户这回低买推涨了.,-99
3586782,垃圾中的垃圾,-99
863037,5.54元起跑  满意了吧,-99
1452533,下午广发中信携券商站稳3225点，量子概念升空永,-99
3654660,中国平安还能持有吗？,-99
3864375,新华社的新闻,-99
5129903,看意思26还不是最低 看24 25吧,-99
1770543,交大这头好驴  这么拉套不错,-99
1920855,你也亏，我,-99
2953628,可能引发,-99
1707106,大宗商品对交易员“好” 对投资者却“坏”,-99
247768,猜一下:今晚5家，不超过22亿。,-99
1226343,今天没人相信会涨停,-99
2397275,麻痹，又是低走,-99
1577911,还不知道谁在割肉肉啊,-99
5000345,节后大反攻的风口应是绩优股，三季报来了。,-99
884226,天方药业：重大事项进展的公告,-99
5148254,看趋势，跌的趋势图,-99
5055191,这一下打下来，不知道,-99
3538042,强制性要求银行利润50%分红，才能体现价值,-99
1521414,为中国普通投资者指出一个新观念下的明晟投资之,-99
356893,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2395573,还在外面的没机会了，火箭马上发射,-99
4648431,跌时放量大跌，涨起来就那么难,-99
3820345,一边护盘一边减仓  搞不好啊,-99
1143661,主力还不进场呀？,-99
1852802,这死逼又绿了！,-99
