,content,mark
5134546,作为美的格力的供应商 你不脸红吗,-99
1739564,今天是例行公告！还是,-99
3011096,真黑。,-99
4588662,双底形态，看涨,-99
851429,东北小傻东,-99
4366510,一群傻逼，越有漏洞越会做大,-99
4644224,永远在找跌中,-99
1311065,还在诈尸,-99
5362827,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
4704954,合理价位20元,-99
526437,77卖了4成，62买回，看好，明后2天择机买至6成,-99
1758313,许其定增！,-99
3276103,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
1644042,看好苏宁环,-99
4769349,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2207609,看看放大特,-99
3040230,庄家：你也弄748，小心抓你，佛山无影脚一样被,-99
455225,真不知道那傻逼图的啥，天天在这狗叫,-99
4391548,跌的时候你是特别的快啊！涨的时候 和狗一样！,-99
2778347,听见了吗，都骂你狗杂种！争口气啊，狗杂种！,-99
265422,对进攻型投资者 ,-99
1604037,有启动迹象价值投资,-99
2166488,特斯拉上海设厂细节公布两个节点，一，特斯拉11,-99
5462200,看着哦，待会儿1分钟秒板，信不信？,-99
2776865,"风向不对劲,注意注意",-99
604762,天天垃圾时间，天天梦游,-99
1020452,各位股友坚就是胜利阿[献花][献花][献花][献花],-99
4480439,一定要守住21.8,-99
146797,请打开此股的季线和年线(复权)看看!20年了!!,-99
3886383,涨也匆匆东,-99
2177104,中报显示这次每股收益主要是购买理财产品和股权,-99
1634935,先来回顾从13年开始，,-99
665010,节日回来，新发现[],-99
3388233,一带一路峰会本周日开幕,-99
2343802,[大便][大便][大便][大便],-99
1071533,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
1247008,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
3720503,36元跌到3元，现在才涨到5元，高吗？ 把这票忘,-99
1655912,尼玛，昨日清空该股，看着就一副死相，挣了几包,-99
831690,迟早你也会上涨的  买,-99
555165,天坛生物从今天开,-99
1218747,突然在想 如果九鼎中报业绩超乎意外的好 会不会,-99
5473145,识,-99
799022,属于早就谈好了，走个形式的情形？够快！ 收购,-99
5530677,你吗逼 全反弹出今天新高 就你在打压,-99
3641477,大盘不行东,-99
346141,门掩两三株,-99
2743705,中储，价格好低啊，没人挖掘吗？,-99
2363710,3季度海尔表现是几家中最好的！,-99
5154626,不惜用大卖单来压，您辛苦了,-99
325366,普京宣布755名美国外交官必须离开俄罗斯,-99
5527901,贫僧说次新股有一波行情，大家认同吗？,-99
922173,严监管背景下择时择股并重,-99
2459416,看000033成交量,-99
796096,分析工具可以帮助你把握股价变动的脉博，但最终,-99
2257208,我希望强生业绩越来越不好，出租车行业已经日落,-99
4059101,垃圾股票真恶心,-99
843405,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2141990,宋郎平：多头开始苏醒，普涨行情上看点！,-99
2692603,600774反彈模式啟動了跌越深，彈越高[加油][加,-99
2793993,万年青涨停你要跌停？,-99
1301705,中文在线涨停了,-99
2676909,那些说下个星期一开盘要大跌的人不是傻就傻呆要,-99
3121242,这个挣钱法宝，你知道吗？,-99
4119965,跌停跌停跌停，一路加仓，你敢涨吗[胜利],-99
4558160,可别急着拉，等等该割肉的割完,-99
3872288,刚卖就涨,-99
3714737,预示着将继续支持反弹,-99
1545517,多个上市公司项目入围工信部智能制造项目名单。,-99
4731461,走了，谢谢！,-99
4450372,都没人买卖了，成织布机了,-99
4330520,华贸调整12天11天低开！,-99
443313,鬼金大吼一声 主力砸到5.6嘎然收手,-99
5468461,盘整后向前高挺进,-99
2380597,甩起来，缩量上涨，用1.25万放大到10万买进，尾,-99
206415,快抢,-99
3820507,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
3804187,建筑是属于大周期股，去年涨幅过大，横盘很正常,-99
1663405,龙头隐行,-99
392119,没有人气和没有量能的三无局面当中,-99
1220628,任老杂毛，NND！,-99
2406379,一拉就泻，比什么都快,-99
3103223,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4667779,终究会让你们被套牢的，别看现在还赚。,-99
1774527,小散操控股价居然也很厉害，庄别进了，让我们在,-99
1562373,因不负责长期停盘，造成的股民经济损失，集体两,-99
5086315,天舟一号上天了，明天应该有一波吧？,-99
2072603,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3763522,恒瑞医药业绩比这差，市盈率又高，股价比这垃圾,-99
3321620,王亚伟成为第7大股东了！！,-99
235325,曾经，我错过了要见最后一面的人32,-99
1080148,这女脑瓜有问题吧,-99
514721,真你妈垃圾玩意,-99
2109511,央行：严格规范金融市场交易行为 加强互联网金,-99
3852623,你妈逼的天天跌有意思吗,-99
55028,都在坐等中报！！哈哈哈,-99
971627,沉迷旧的逻辑。没有办法跟上变化的时候,-99
3188033,3天时间主力流进3.4亿今天就流进2.7个亿，散户,-99
2222897,一帮马后炮，没开盘都没人看涨，现在没人敢看三,-99
2601138,千万不要盯着所谓的利好,-99
2327877,百川能源：拟并购荆州市天然气100%股权,-99
3557264,干货观成交量，辨后市股价！,-99
4526813,都不吹牛B了吧??现在知道是庄家出货了??庄,-99
557895,宏观何去,-99
2233073,记得8月29给我出公告那个帖里面不断更新，有事,-99
3313964,是的,-99
2948010,街也要涨停,-99
4854614,怎么没有移动公告啊？哈哈哈,-99
1502666,但多个敌人就会少很多条路,-99
4230809,2018年业绩每股收益1.5元 第一目标100,-99
3266135,正因为有资产注入，才有不明机构配合大股东拼命,-99
2219918,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
2972262,600846今天又送钱给大家，你敢买吗?欢迎来唱空,-99
589432,[鼓掌][鼓掌][鼓掌],-99
3144007,狗屎股  今天是你表现的机会,-99
4940143,真他娘的垃圾  乐色  付不起的阿斗  大家都洗洗,-99
1741222,敢不敢追啊,-99
2393270,抓紧时间入。,-99
4630502,是时候该低价滞涨的次新开一波了，佛山佬你走没,-99
518735,上不了多久的呀！,-99
5524935,今晚消息汇总:证监会? 是庄托的都他妈的给散,-99
4132743,还会下探！,-99
2553130,中信国安为啥不停牌？。,-99
2999305,这狗屎股,-99
2516327,重庆百货(600729)融资融券信息(04-11),-99
2640823,合力就是电动汽车。,-99
4382494,花几个点利潤弄清主力动作，今天不收红就开始撤,-99
3508276,小康急跌5%今天又上榜了可悲,-99
4163676,必须涨十倍,-99
3763566,上药我走了，你慢慢玩吧。等复星下去再买点。,-99
2075449,巴估神：A估木会抄。[摊手][摊手],-99
4030020,广州发展还在下调中！不知何年马月硬起来！t,-99
818069,今天又补仓，还敢砸我就还敢补，每下跌5%，我就,-99
4645035,无聊,-99
4978233,散户多的票，就是这个样！,-99
5322719,端午节停令：300632光,-99
3452910,不卖：老娘留着卖个好价钱,-99
2807103,大盘估计在下午翻绿！翠微会有一个跳水。,-99
3122862,京东方的电子价签以在北京多家工商银行应用，这,-99
496191,金发科技(600143)融资融券信息(05-12),-99
2298935,5月25日个股经过长期的下跌之后，近期出现了止,-99
1654831,5G商用有望加速 坚定看好龙头（附股）,-99
2618714,多头睡了吧！业绩好就下跌。不加仓了,-99
930726,海正到底还埋着多少地雷，还有多少弯弯绕没爆出,-99
1808943,最好打到11.20,-99
4265790,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
71089,"全世界500强企业,中国快到499企业.谁它马还说我",-99
5317853,603866,-99
5062893,支持支持,-99
3363558,强者恒强 弱者恒弱 这股已经弱爆了,-99
3392977,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
5489144,你Ma的，昨天涨一点今天就泄，吃狗屎的,-99
4431685,美国股市已经是超级顶部,-99
2141935,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2902973,卖单又一大堆了o,-99
360781,早不割，晚不割，关键时候一定割！,-99
1199307,有没有新高。。。,-99
1306549,为毛不跌停,-99
5080809,明天高开补涨了哦，明天拉涨停板哦，补涨，补涨,-99
1875595,从中东等一系列事情看特部普所做所说的事不是儿,-99
4880690,破位了，我投降了,-99
881686,2198大神的股也敢砸。,-99
1562096,合理合法怕什么！凯龙心虚10转30改转15！世界奇,-99
1281972,明天5.5元左右接盘,-99
1351076,海越股份谁亏了钱？吕小奎率领的董事会都赚了吧,-99
1965416,发过火,-99
1365556,快下来，发一个航空发动机空中停车的假消息不就,-99
2429187,高回落 继续挖掘,-99
1943683,二货儿，别以为改了名字就不是二货了，我永远是,-99
2248899,浅谈昊华能源和恒源煤电必成妖的看法:,-99
2990773,打往死里打跌穿八元在建仓！打得举牌的老总们哭,-99
1105434,亏损八千万... 啧啧,-99
1247797,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
684321,最差的新疆股。,-99
4996700,这个股就庄一个人在玩    买卖要嘛不动  要嘛一,-99
2755422,庄出货出得有些下做。,-99
1046148,南华生物:独立董事关于补选第九届董事会董事的,-99
4711567,600460快,-99
1341419,多套一点再砸，健康无忧。,-99
1553506,放量,-99
2898851,上海正按中央筹划建自由贸易港，外高桥，百联有,-99
5296485,上17。主力太捧了,-99
823437,揉搓揉搓揉搓揉搓！,-99
5099969,千万别追，典型诱多！a,-99
2616450,不要脸的批，跌停嘛，在那磨你奶奶的腿，跌停就,-99
4529668,据说是十送一万！,-99
847330,在经历了之前的大涨特,-99
935726,南瑞涨停，南自喝点汤,-99
4244764,空狗狗,-99
2500521,此前因为空头连续杀跌后有所衰竭,-99
328345,股价太贵没有上涨空间,-99
747827,朝有棉絮云 下午雷雨鸣,-99
5182609,垃圾，在现在就看得出了,-99
2832948,明天会涨吗，我看不会，从头到尾就是个骗局，本,-99
405591,一直在跌还有那么多砸盘的难道都是脑子进水了,-99
1739574,这股吧怎么老是发一些莫名其妙的帖子。。。。,-99
2297447,9. 持续的非经营性财产成本,-99
2782866,日他妈，这庄真不是东西,-99
2369951,中国上海全国第三大岛唯一股,-99
1801170,但个股就没有那么幸运了,-99
