,content,mark
3144814,秋林百货业精细化运营能力还是不错的,-99
2114864,哈高科下午迭停，我最开心[大笑][大笑][大笑][,-99
3312946,推倒重来！,-99
2990233,尤其是小盘股。,-99
1902583,尼玛的傻逼股,-99
3406348,美国201条约要来了，对国内光伏影响几何,-99
1081755,万华化学(600309)融资融券信息(12-06),-99
135445,开始建仓十分之一,-99
304964,反正我只低接，高位玩不过狗主力，不信我低位玩,-99
3074132,散户与庄共出，止跌止损,-99
5156980,、网络消费等新兴经济可以看到创新的渴求和势头,-99
169177,三十六计都用上了,-99
4155761,大家都不买，自由落体，直接到10元,-99
1545328,分时线 稳步向上,-99
974972,300025华星创业 利好来袭，上升通道开启,-99
2448587,便宜把货卖给你们，,-99
2560197,最近比陕西黑猫差劲，山西不会抓老鼠不是好猫,-99
1319812,记得跌的时候买点，涨的时候卖点,-99
1610351,看，遍地黄金,-99
1665501,5.32买入4000股。,-99
1350982,估值低，继续买！e,-99
1371403,Threezero与长城动漫有合作关系 以后王者的手办,-99
2510612,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
4090795,但是现实很快让我失望,-99
643515,应该布局和抢占人造肉市场了。,-99
4320136,sb肉猪砸到爹停盘，你也跑不掉！！！,-99
938182,大股东在增持 股东人数在减少  都说明了赣粤高,-99
4482951,格尔这个袖珍科技股，大资金很易买下做大股东，,-99
863431,红老二好几天没来啦d,-99
1757992,像上楼梯一样 走势[牛],-99
5230034,兄弟们，团结起来顶起,-99
1007496,等待,-99
127039,此股有邪气，同大盘相向！！！,-99
4391716,滚你妈的逼,-99
352001,青山纸业这一回调要回调到年线价位 ——4.7,-99
2720568,怎么一下出来这么多纱币,-99
4848606,主力你已经成功吓死劳资[不屑]，走了,-99
2914320,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
5452079,操控股价够狠的,-99
1626675,这样做空下去，7元难保[哭][哭][哭],-99
339684,中兴通讯叫你这个 辣 鸡 爬 你敢不吗？,-99
4203369,小样儿回来,-99
1672642,每年的这个时间点，安慰水利都会暴涨40个点左右,-99
4682225,不行，小三太多，不拉！,-99
229864,看，就是那么搞你～你拿我怎样？,-99
2016375,真的可能砸到23哦,-99
398401,想骂娘，都他妈谁在压盘，[大便][大便][大便][,-99
1380107,郁亮：市值既取决于公司,-99
2710418,加油涨啊，100元不是梦。,-99
806021,"资金流出量还不够百万明显恐吓胆小的割肉,明天z",-99
1983541,能把压单吃下冲上5.8大胆买进，下午尾盘也没冲b,-99
438095,严为民这个坑逼货,-99
3831316,大甩卖,-99
4838495,庄洗盘，意欲何为？,-99
4186224,国投安信为,-99
5516555,的事件，昨天我们已讲过，,-99
812840,圆通速递，我有一快递从广州到深圳，第二天就到,-99
4324518,偏弱，波段空头，趋势看空、熊市未结束、,-99
5164401,创业环保要涨停了，创元会不会跟上，前期上涨的,-99
745482,今天尾盘再砸4000手，还是下去不了，唉！,-99
2457429,证监会应把价值投资政策明确告诉大家，不要有的,-99
3902070,招商轮船,-99
2981197,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4873770,加仓，加仓,-99
5091266,买入你我。,-99
2008943,我挂涨停能否卖出？,-99
2177452,这还没怎么着呢，一下子热闹非凡的开始讨论翻倍,-99
3453395,人人都以为要涨的时候 它就跌了。人人以为要跌,-99
1029747,看看洛玻？？这操盘手还要脸不？业绩有用不？狗,-99
30417,做了好久的平台了，今天能否突破呢？,-99
1884113,好事，离爆仓不远了，不破不立,-99
1035341,准备做空的节奏，小散快跑吧，再不跑来不及了e,-99
2586674,真不明白，这么烂的股票，既然还有人关注！,-99
5423322,吃了伟哥,-99
4600448,闷头杀，服不,-99
1191589,总之,-99
246952,干一把！,-99
4924502,看样子要大跌，来痛快跌停吧，你敢吗,-99
2780976,浙大，你不是垃圾，能是什么？垃圾股，畜生股。,-99
1289652,三房巷都是下面有大买单的下跌,-99
5384281,这个价格差不多就是股权激励价[想一下],-99
4100549,为创新的营销轻应用平台  信雅达(600571)传统业,-99
747908,董秘办公室电话057585211969,-99
1451136,仰帆控股赖人把老子撵走，回踩确认后还会有昨天,-99
1945625,真nm废物,-99
3169964,同是机场，为啥和上海机场长别那么大呢？,-99
4498436,热烈庆祝光影对决内测预约冲破50万大关,-99
2707338,钢厂的盈利达到了近几年历史高位,-99
2525137,新梅牛，主力牛，无视大盘，独立行情,-99
1903355,怎么办呢，跌了四个星期的恒生电子今天超跌反弹,-99
3225967,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1122989,庄逼了开始,-99
1763176,你TM的是想干嘛？说你什么好。,-99
5036881,过两周来抄底,-99
4610875,股市应被这虚假指数给废了。,-99
2699246,妈的，咋就买了你呢？[怒]要死不活的样子，涨停,-99
4986716,卖卖卖！,-99
4504168,19块发行价、现在腰斩了,-99
4657751,。当女孩正准备脱衣服的时候，脚下一阵晃动，她,-99
5077877,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3800537,目前比较尴尬，弱庄上下两难，整理筹遇到码技术,-99
2125997,输赢转瞬牵心态，尽付家常笑语中,-99
4123881,狗庄，就是不让涨,-99
4014154,龙抬头！。,-99
1431164,节前将狂洗盘，现在还不算低位，看吧,-99
2923396,正常回踩 或补缺口,-99
