,content,mark
3739113,医疗，下周游戏了吗,-99
3915785,一句话就是差在卖相太平了，股价太低了，没有吸,-99
2967269,睁开你的慧眼盯住亨通光电,-99
2557051,一红就卖，错不了！,-99
2714729,接近1万手，起码可以拉下来一到2毛,-99
741915,傻逼庄,-99
2617775,狗庄，你还要脸不？,-99
973407,重庆港九,-99
3286144,天健路线II,-99
230950,老乡快跑啊！！！,-99
5245673,操盘手来回赚个小头，无庄了,-99
3588410,如果突然来个直线上涨，会是个什么情况？？？,-99
2216853,游久游戏（600652）个股行情分析,-99
2103543,600787停牌：融资融券，股权转让，私下交易老鼠,-99
5106291,这是破发的节奏吗？,-99
3554362,压力重重！下周突破，全靠它了！,-99
4175604,龙头停牌，坐标没戏！,-99
1445649,狗日的主力今日洗盘，高开低走大阴线，最低点收,-99
1678695,是得到业绩支持的,-99
729345,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4191040,夏季养生关键在于“清”：,-99
4576171,10连阴，真是阴跌。真是垃圾的战斗机。,-99
3516052,600425汇金那么多，照样退市的节奏。,-99
1454455,年较为类似，,-99
2667285,看看公司转型发展的决心有多强烈！,-99
719897,我还没准备好，千万别涨停，等银行开门，我再多,-99
4186077,在今天举行的“2017中国无线技术与应用大会”上,-99
3656686,这票腰斩后沉寂了很久很久,-99
4993748,中国债券通有限公司网站北向通交易日历显示7月3,-99
4506897,两点半我来拉涨停，大家务必激动,-99
2391827,这个迹象出现，意味着阶段性变盘信号来了,-99
258108,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
152868,跳水的节奏,-99
4430050,拉尾盘都是出货  小代价拉高再出货,-99
4456679,闪崩 估计是，，，,-99
3756979,铝价三天来每吨爆跌1000元，下周死啦死啦的,-99
32243,找这垃圾搞环保，国啊!,-99
5217297,#20年之内志邦股份股价必远超哈撒韦95万美元！,-99
2323181,st智慧st大控st一重.……涨停，我的上普，是不,-99
4743294,近期热点事件，驱动股,-99
3564248,东兴什么价格可买,-99
3308991,全秒了,-99
1165257,有利好港股早涨停几个版了。停他妈的牌,-99
3587931,中葡分配的是锂，白银分配的是稀有金属，白银重,-99
536567,柳爱科技:2016年年度股东大会决议公告,-99
1158485,再说一次，卖房卖车抄底秦港股份,-99
3720808,年线回踩之后将再起攻势,-99
1183840,高压态势 全面清查违规资,-99
2522666,a股，不走寻常路。懂的双击666,-99
3304019,大盘下跌收盘x。,-99
4221794,浙江首次发布大湾区建设路径 推介项目投资额达1,-99
860740,知道为啥沪2下午不做声了？,-99
3300094,试想一下，如果没在近期的低位增持，难道会在高,-99
629517,挣了0.7元，不知道该不该走了,-99
955877,嘉化的锂电池怎么样了？,-99
1739795,目标价31.5 元,-99
1885740,这种不负责任的公司，没什么意思。,-99
2663079,今天股东大会投票，赶紧的帮懂事长投下票,-99
742648,不要逼脸，尾盘偷偷拉,-99
3394573,股市的正义，就是把所有股票价格砸到净资产附近,-99
2801686,尾盘估计还有一波拉升，明天再创新高,-99
5515850,恒润股份，周一至少有5个点的跌幅,-99
2841308,重大突破！新型头孢菌素产品打破国际技术垄断 ,-99
3531434,最垃圾股  大伙都不要买  让狗庄自生自灭!,-99
1732956,洗盘接近尾声了！准备买进！随时可能大涨！,-99
4767569,"#相较阿石创,京华激光岂不要狂飙无数亿？",-99
88161,600025上市第一个小时，成交2.3万手,-99
4797243,大家仔细看，大单封板只有1405手，剩下的都是我,-99
242320,一字板,-99
1250319,我们一晚上竟然通了50多个电话,-99
3708049,下跌容易上涨难,-99
1535146,封板呀，微微！,-99
1377977,我说怎不涨？托太多,-99
