,content,mark
4938033,603607:京华激光首次公开发行股票招股意向书摘,-99
2209797,"如果年初至四月是升势,投资者可在四月底或五月",-99
5105572,不要急，下午拉升。,-99
1863519,盐湖股份 太特码强了,-99
3802737,明天大概率补跌，跌下去不要慌，可以加仓的，明,-99
2535057,作为一名蓝,-99
5221004,4个2,-99
514881,预测今天涨停,-99
4395536,创业板的股套了不少人吧？嘿嘿，未来的新三板，,-99
4777236,落袋为安，1000股，10600元，赚3万，已够。,-99
2176673,跌到13.5再来接,-99
4944277,投资者或许会问 ,-99
4976843,就知道是这样，现在绝望了吧，还那么多散户唱多,-99
2635818,涨停走起,-99
4403227,垃圾庄无阳,-99
3052321,我们东北人雁过拔毛自私自利表现得淋漓尽致,-99
15877,有这个感觉吗？很多人一卖它就涨了,-99
4324041,注意、注意、注意、宜化要调整啦！,-99
2009386,北大荒(600598)融资融券信息(12-18),-99
260864,2b庄,-99
1657843,看清趋势，保住资金，来日方长,-99
1027844,同志们快跑，拖单来了必跌,-99
1727778,康美，小康之美。,-99
2359790,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2740477,明天可能暴力拉升,-99
3884603,赶超中信[胜利],-99
2828148,昨天涨的不够今天跌 看来有散户不知道的利空消,-99
4147948,这股太差了,-99
399045,东方这么墨迹，只能等板块热点了,-99
4387306,莎普爱思靠“洗脑”狂赚9成暴利！如今一机构踩,-99
1044705,毒公司,-99
1256793,华微这是怎么了,-99
1201154,长飞光纤和长江通信股价一样的才正常，现在买进,-99
4873943,我跑的比主力快，盈利5个点，哈哈,-99
1356025,……入摩后 伟大中国独立行情今日或显现,-99
492892,前三季度营收增长33%，原材料涨价净利下滑,-99
3221205,割肉了，玩有色了！垃圾东西,-99
4880995,不信你不涨,-99
30843,1561只个股今日尾盘资金净流入,-99
2163481,如果这一工作做好了 ,-99
1357545,4.作为上一类的推论 ,-99
653232,还不如st,-99
2982072,工业板块，营销改革成效开始体现,-99
1362177,五矿之歌,-99
1395775,草草草,-99
3856722,牛市，这股创股灾新低啊！业绩也没出问题啊！查,-99
5235866,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4092269,A股探底回升之后的A股该不该抄底？,-99
2009352,关注北大荒后期表现，中央经济工作会议望再奏强,-99
2727656,这货就是贱，不骂不行，脑袋被门夹了！,-99
4852099,死狗，20几块的本，亏死了，,-99
1113540,南宁人走了，好！！！,-99
5524376,16.32挂单200股居然没成交！丧失了做T的好机会,-99
1800463,原本不信，真的看美的脸色[为什么]。,-99
3588802,向下趋势,-99
4066544,闪崩来的太快就像龙卷风,-99
4499560,走了，不玩了看见这名都吓人啊,-99
4213119,呀，音飛你吃了屎,-99
5318470,今晚发多少只垃圾？,-99
4822558,现在大数据监控，只要有投资人投诉举报，查出是,-99
3640028,这是不是垃圾股？,-99
1118854,异常交易行为进行调查,-99
1524096,钛、垃圾,-99
2127288,早说过了，能有一 个涨停就不错了,-99
891068,补缺开始，扑奔4.5,-99
3147045,秋林公司转变经营思路，外延产业链条,-99
1755223,任何波浪形成都是庄家做出来的，并为庄家服务,-99
2166649,浦东金桥现在的价位不买，以后您会后悔的！,-99
3893486,护盘拉～～工商银行,-99
5335976,明天涨停！,-99
5104384,妈了个烂逼，上市就是股民的悲哀,-99
1903332,不要到处宣传恒生了，我是怕了你们了，求求你们,-99
4518848,银都股份31.78元就是今天最高价了1,-99
1776399,我再三说不要半路下车,-99
4628072,问董秘：迪生力在台山市签订300亩土地购买意向,-99
3932433,希望明天国旅是补跌 还是不跌,-99
3504675,坐等大连友谊上涨，主力已经很明确了、。,-99
1711881,睡了一觉起来看看，还是这个吊样,-99
2309891,航天加油！涨停最好了！,-99
5213531,烂泥扶不上墙,-99
3030169,有人卖，也有人买。,-99
1745156,资产重组是贵航唯一出路，时间问题而已，我已半,-99
3008002,，，目前价位不要再割肉，太划不来。黎明之前了,-99
3768720,谢谢，砸到5块1，傻逼主力,-99
2597132,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
505631,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
597718,半小时成交7千多万,-99
1139344,今天开始到9月底必须放量 每天至少3%的换手才可,-99
3161779,垃圾公司就是垃圾公司，还想拿科创来欺骗,-99
3182566,晨鸣今天最终涨一0.84元一，涨幅一4.98%一；,-99
1402173,不见棺材不掉泪。。,-99
2434562,作为股市的参与者，一个综合性的指数无疑是其判,-99
928360, 让我们来认识一下股票的流通盘,-99
53983,"沪综指今年涨8.17,上证50涨16.99,而华夏涨5.17 ",-99
3586444,总而言之，就是公司垃圾，没能力！,-99
242603,看来公司丝毫不关心股价和公司市值！不然股价跌,-99
4217011,振华股份可以平仓介入，交易已经十分冷清，也是,-99
5438806,"NMD,几个意思？？",-99
3541535,送你们三个字 呵呵呵,-99
525734,厦门最大的辣鸡股没有之一[兴奋],-99
626422,佳通垃圾，离退市不远了,-99
2912498,是大理人,-99
4600473,闪崩重出江湖,-99
2673057,只托不买 爆仓再新底不可避免,-99
3003047,今天不上七块！明天回踩6.6。嗯！鉴定完毕！当,-99
414312,不跌停，坚决不买,-99
4651871,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
398682,为什么，实在是搞不懂。,-99
5231956,希望你我坚持挂单，我上次中签的三星新材，大家,-99
305021,二是要回归业务本源。要从“服从服务于,-99
4275570,一、二、三跑！快跑,-99
4553883,@股海礁岛0977 找开下来玩笑不@股海礁岛0977,-99
2721196,跌不动了,-99
3806300,我没跑，因为我坚信你是个大盘蓝筹，随着时间的,-99
1409684,不受干扰,-99
3343376,姚钰林能体,-99
2069098,退出一个亿的煤炭资金已经开始进场613，特此通,-99
326275,大跌和大涨都是牛股 这种股都是主力操盘手家人,-99
2009637,p平了 吧 走人,-99
3075694,昨天走的，回来看一眼，还是那副待死不活的样子,-99
1574158,这个城市没有草长莺飞的传说，,-99
4697173,压单是好事，呵呵！今天买明天出,-99
198261,坐等暴涨行情……,-99
2194191,6月底莫名来了个2个半涨停,-99
5077062,使劲砸，我好上车！,-99
