,content,mark
3135868,伦敦铝  沪铝  高歌猛进 价格很难下调 调整正是,-99
5097282,期金……1260上方再度,-99
996197,逆势大涨重压之下震荡展开，要避险么？m,-99
821295,实盘永远是最可靠的操作依据,-99
3690602,央企改革股,-99
442455,大遍一两分,-99
5544807,散了吧，没戏了,-99
5312039,憋了这么久！该加速了！,-99
1995022,用友网络（600588）价值评估及操作指南(2017年0,-99
1001478,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1913936,2017年7月3日（周一）上证指数运行点位无责任大,-99
2390637,套住了就不卖了。,-99
4285709,唱多的先生何在？,-99
4127210,试了一下，主力已控盘，今天不让涨！转战煤炭股,-99
3519481,威武霸气。尾盘15.50,-99
4588281,再回来就补上，沉住气吧，凭天由命了焉知非福呢,-99
696910,跌得好，天天磨能磨出多少筹码，一个下杀就可以,-99
4222791,写在乐惠的最后一贴，自此不再此吧发言。套用马,-99
4695207,拿着这股天天看人家涨，那滋味[哭],-99
3417576,山外青山楼外楼，西湖歌舞几时休。 暖风熏得尿,-99
5441227,上涨的重要推动力,-99
2109513,骑着一辆破自行车到处在上海转,-99
5072056,宁健康、华策影视等创业板权,-99
5208727,最大的空头，就是华友自己[拜神],-99
484950,都快成sT股了,-99
4149166,波浪理论：再发中小板指深成指图供参考,-99
3595703,天天一路阴跌，圈钱的。,-99
2211869,上海仪电董事长王强访问美国会见美国总统特朗普,-99
2100400,非常有可能成为第一家全外资证券公司,-99
4333443,什么时候发布董秘说的,-99
742104,市场午后单边走低 雄安板块继续称雄,-99
5404105,今天又是诱多的一天，你准备好上钩了吗？,-99
4601557,一上市就亏损，这股票怎么上市的？,-99
3122052,在本书的开始部分 ,-99
2231341,上会数量增加 典型案例频出 A股并购重组审核6月,-99
1243564,形成可复制可推广的经验,-99
2270427,各大新闻里面用词都是提升“我国”什么什么的,-99
699573,目前出台的规定只是,-99
1296422,中国股市要崩盘了，大家快跑,-99
3561892,明通四季拟募资5000万元 用于补充流动资金,-99
2511989,一天又过去了 [微笑][微笑][微笑] 明天冲击320z,-99
1438728,有可跌停,-99
1056245,看股吧就知道不会涨只会跌，这股都被散户买了。,-99
5290513,今天16全仓进场了，希望能炒到底,-99
1192847,怒涨两分钱！,-99
2986469,其中，锂电池龙头企业如天齐锂业.,-99
4602420,不着急的股民做为中、长线买入更好。,-99
4589308,锁仓了，坚决不卖，有钱我就买，我就看你要折腾,-99
1932575,登记日，0.17哟,-99
269455,涨停板都救不了现在的我。,-99
1821100,这个股散户思涨心切，涨不了！。,-99
132987,"多项利好促房地产交易转好,上市房企的业绩能否",-99
1314368,上市公司高送转之所以,-99
4867517,水泥，钢铁，建材， 能源  ，交通，物流和交运 ,-99
1754497,今天散户会有很多进场，庄稼要收割了，有下调风,-99
732565,看看西藏矿业，看看奇药。,-99
3722679,这个位子  我先半仓进了   明天看情况再进点,-99
1551789,因为有爱在心里。,-99
1972693,算你狠，今天把我洗掉了！,-99
5063414,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
3718914,坚决不买，坚定熊市后面还会有很长时间盘整，新,-99
28904,大跳水又要来啦！,-99
262434,保监会：允许保险资金参与深港通业务试点\t,-99
3317849,受钨价、稀土价格回升影响，公司主营业务有望继,-99
3194710,10。88今天不挑做短期头了。打令了,-99
3573560,下周一可能有大风暴，提前退出避险,-99
3409516,你TM该有多弱啊，连着几天板块垫底，年报的业绩,-99
4925401,明天涨停,-99
5397549,散户太傻。主力进场还不抓紧买。,-99
1115923,下周应该拉升了,-99
5080281,哈哈感谢庄家拉一波我跑了，今天拉高明天肯定跌,-99
1013485,你做庄你作主，爱怎么就怎么,-99
5489931,真正的大周期来看，,-99
3272543,截止目前两市沪、深股通合计流入约16亿左右！,-99
4293452,护广大投资者的合法利益！,-99
96810,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3181115,不敢把长电的股价再压低0.2元，明天开盘30分钟,-99
34140,快跑,-99
999612,快讯：羚锐制药上涨1.65点 收于10.48元 百度阿,-99
699452,数据最有说服力,-99
2152931,你们急什么？耗着！不涨，机构也没有钱赚,-99
539778,请问和威辰环境协议已经到期了，公司准备何时公,-99
3189351,选股票如同选女人，买卖过程亦或是过程，彼此试,-99
3693325,可以进场了？,-99
3401624,跌得快，涨的慢，唯有你,-99
1134122,关注超跌中小创！i,-99
2560900,买啥套啥,-99
3465305,加速杀跌已泄露主力惊天动作,-99
919511,明天该上涨了,-99
1668301,真的停牌重组了,-99
2364487,熊市就是低估股票越低越没有人要以为没有挣钱效,-99
673105,这吧里居然还有拖[大笑][大笑][大笑],-99
1504654,天天是跌,-99
215607,训两个方面证明,-99
3129288,买买买，锁仓到35块,-99
5084728,没有赚钱效,-99
5335612,明天看看能不能破三千 。。。,-99
4581787,别涨东跌停,-99
5492909,中农立华、才涨这么一点点，就这么多看多的，都,-99
3169152,很多上市公司在卖房时都是将此作为理由的,-99
2520569,牛逼啊，就是回不去了,-99
4505074,清空吧垃圾是没有底，只会越亏越多,-99
2502622,华电能源吧,-99
147157,这个宁波联合不是宁德时代的那个宁波联合，你们,-99
4488839,争取做今年破发第一股，你要不破发狗庄死全家，,-99
1715867,酒痕罗袖事何限,-99
54652,华夏银行股份处于下跌趋势，留意转多播种位：9.,-99
377583,也在打10元保卫战，笑菲特带上你的粉丝们给我顶,-99
1064008,业绩还是不错的，盘子不大，股价也不高，就是股,-99
2537862,你的玉米还在吗？。,-99
1916315,河北雄安新区启动临时办公区建设前期工作,-99
3914469,同基金一道定投；看是磨谁；,-99
3336904,是哪个说鬼绳今天要拉升来呢，拉稀了，你个二逼,-99
806273,完了，出货开始了！,-99
3357547,截至收盘。,-99
267492,000059：中期每股收益0.566元现价8元多,-99
4262266,汉上我来救你了,-99
705577,中报披露前后涨停分析：不仅仅是因为高送转……,-99
2391106,一直跌  真奇怪,-99
4920700,加油啊[胜利][胜利][胜利],-99
2983355,矛盾日益突出，预计未来将从机构,-99
2305992,一死了之，再也不见,-99
1326375,关注港口次新，粤港澳大湾区等等c,-99
3940698,现在是其他机构私募散户要庄家出局不管涨跌买买,-99
3953672,一带一路。,-99
2650297,都散了吧，什么时候增发完成了再来，之前都没戏,-99
2107822,这次看起来10块保不住了！逃命要紧哇,-99
3170426,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3430777,这基本等同于注册制发行了,-99
5043568,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3082818,永远是辣鸡中的带头[不赞][不赞][不赞][不赞],-99
4736978,万亿央行流动性工具到期 流动性有隐忧大概率紧,-99
2125014,磨耐心！弯信心！庄真恶心。,-99
3409854,明天必须高开，才能化解今天不利的影响。,-99
1119668,新的攀升慢慢开始，利空出尽剩利好！,-99
2294432,在市场人士来看，二级市场“吸金效应”骤降。,-99
2120772,只能先跑了,-99
1237447,看你要吃多少货，和你好好墨迹一下,-99
2781589,从盘口来看，主力资金净流出的状态，但是跌了不,-99
3327976,IPO大跃进，与大炼钢铁有异曲同工之处。。,-99
4023281,我只拿了属于我的那一部分，剩下的都归你们。。,-99
2357363,O融资”和“IPO圈钱”,-99
4979490,发一大堆公告有逼用？股价半死不活,-99
3897162,垃圾,-99
