,content,mark
4391152,兰石重装(603169)融资融券信息(07-24),-99
2612838,小上海哥哥,-99
4982374,今天卖票没有意义了！放假钱也出不来,-99
1697262,变盘节点，,-99
582746,2:30跌停！,-99
873376,净资产50亿，这点重要,-99
3557662,中国铁建中标广州轨道交通十八和二十二号线,-99
3220082,“强平”重现A股市场 股权质押“警报”再起,-99
2082233,金枫酒业系列酒的天猫2016年报价: 和酒系列:高,-99
3214646,.说多了都是泪,-99
4676655,5元量子通讯皖能电力 换股净资产147亿合每股8.6,-99
2694597,但是却与我无缘。,-99
1844717,本钢板材真正高送转潜在优良品种！！！,-99
754565,昨天收低于五日线下，今天高开低走，两天都是诱,-99
1825329,深圳高吊,-99
4362726,一箭穿云，不信请看,-99
4557520,在这个虚拟的世界里,-99
3995222,因此筑底的行情将不会持续太久,-99
3629216,排队往外跑？庞大集团公司董事长难道还没有250,-99
1445499,美联储宣布不加息的瞬间 金融市场发生了什么,-99
1330158,补缺口去吧,-99
5316915,603861:白云电器:审计报告及财务报表,-99
1297140,开了好多会员号！呵呵哈哈哈,-99
945344,问：能否介绍航天信息芯片产业,-99
373072,农垦系辉隆爆发,-99
1462862,冲过6元，就是一片蓝天,-99
2055279,6.29加仓12000股,-99
2221290,88兄，云雾大师，你们这些大户要护盘啊‘,-99
3085197,求助；谁能告诉我现在是止损走人还是持有？,-99
3957025,4.46的本，什么时候能解套呀，,-99
3783311,周一扬帆启航，步步高升。第一目标14元，解套。,-99
4863749,难不成季报亏损，还不发出来？,-99
4792372,主力是很牛b，还是很傻b?,-99
663530,我本想给我妈买房子，现在全被套住了。庄家做损,-99
1955621,跌停吧！阴跌开始！！！,-99
1566352,今年是很多轮胎厂到闭年！很多企业要退出轮胎行,-99
1864609,35.55买，36卖[滴汗]，失败的T,-99
3213005,这么就都不大涨，真贼垃圾，算我看错了你妈,-99
1831174,我还没买，上次35元卖的，等机会。,-99
2395164,庄，别想洗出，决定做股东，看你不拉升，放心，,-99
5472373,当你想换入,-99
5179527,距离我的目标25更近了,-99
3167251,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
1729385,地狱股铸就巨大机会,-99
4896484,无疑是明智之举,-99
4051511,它没有提现功能,-99
5485511,复出指引（贴中原图见5月16号本人发的帖）,-99
1783316,雄安这么全国也带不动你吗,-99
3959512,特么钢铁新一轮又来了，炼钢不用煤嘛？？？ 怎,-99
4314012,共进股份会上新闻的,-99
2982856,不买不卖--等等等等,-99
3969350,601929之我见！,-99
4463731,垃圾货垃圾公司,-99
3552293,钢铁版快进入看看吧。,-99
3234841,关注的股票组合：,-99
1229696,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4276264,做做短线的机会还是比较多的,-99
2585821,今晚欧美都会下跌的，你明天怎么走，先回到2.85,-99
127732,洗盘之后毕有大阳！g,-99
2194760,值得一提的是，各,-99
1739868,海正是一家研究所，而且研究的东西都是过时的产,-99
3428878,狗屎股[大便],-99
1245654,走的真NB,-99
1687550,方大集团，实力兑现承诺！,-99
3477410,被狗日了的,-99
2416129,这个傻逼庄绝对没有能耐连续上涨,-99
76429,去尼玛的瘪犊子，误导劳资们多少次,-99
4257175,38.02买了几手，是不是很聪明啊？[失望][失望][,-99
3760577,中国太保(601601)融资融券信息(08-08),-99
5468783,减持等不及了，主力已经配合大股东拉高减持，没,-99
2155452,最后买入机会。。,-99
353824,盘子太大啦，象死猪一样拉不动。,-99
5499134,中签的朋友们，不用太在意哪天开板。 想卖，开,-99
1328041,今天涨停，大于20日均价 20%，撑死。,-99
3042149,日成交30亿也拉不起的傻逼哈投,-99
3265502,要卖的，快点卖，让主力轻松点[鼓掌],-99
104645,板块涨幅达2%,-99
2607681,东方银星：中庚集团计划继续增持 上交所闪电问,-99
4283676,当日均线上不去，太弱了。,-99
2938371,其中不乏知名大券商。,-99
1777928,唱了那么久，终于见涨,-99
238911,相比iPhone X，保千里打令VR手机V10S更值得入手,-99
4779805,30以下再买入,-99
4723763,很奇怪施老,-99
5460856,牢固封死垃圾跌停,-99
2204586,买了城投就只有投诚，交出所有家底然后等死！,-99
140672,不吹不黑 保利最起码值半个万科,-99
1371267,不讲政治！！！！,-99
480194,大盘这样子,-99
3833203,开立医疗为郑煤机加油！,-99
4969239,原油期货大涨今晚，加上ipo减资，星期一值得期,-99
2938289,惨！追高，又要被主力套路了。,-99
1315252,6月19日，“富时中国A50指数”发布最新清单，京,-99
543988,这就是高度控盘的任性,-99
4946586,无锡中鼎可以和今天国际媲美！[大笑][赚大了][,-99
1304724,中文传媒的前方，传来好消息！,-99
1577171,国企改革的样板股与标杆。,-99
3351309,如果一定要左则入，应该是在997二十季线上。否,-99
3131495,买了就不看了，相信伊利，过年定会有大红包！,-99
1075389,怎么样现在知道资金在出逃了吧。,-99
5066053,今日新股申购,-99
4739077,明天坐等收成，突破，16快,-99
744632,家开心不开心[大笑],-99
2184546,信托业务规模同比接近翻倍，业绩符合预期,-99
4567545,去研究一下宝硕股份的分时是怎样控盘的就知道啦,-99
1325113,娘的大盘涨你不涨，你干么那,-99
1915620,狗庄还在吸,-99
2066665,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
4828441,高送预期603535，公积金4元未分配达到3元多,-99
5160398,跌破16 立马走人  猪力 试试,-99
600960,在股吧无论是个小白还是技术不错的老手我都一视,-99
3943837,国际黄金向上震荡，过1300将是大牛市,-99
