,content,mark
998961,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
1849606,??查看新粉丝,-99
4167328,浙88888888：粉线们45元一下，一定要用小单买入,-99
387677,5.2左右止跌,-99
233472,9元以下，买到就是赚到，大家一起干狗庄后腚，,-99
713296,现在看的是我们的心里了，如果承受不了就届[想,-99
5060096,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1534798,狗日的做死呢,-99
3012485,下午拉升,-99
3766006,鹏华的中信之耻辱,-99
219565,垃圾，原料价涨，股价为什么大跌,-99
5330761,别小看这几十点，能让你死去活来,-99
3963771,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1294012,浦发银行底部盘整了这么久了，今天该突破了，这,-99
2019722,青岛啤酒节欢迎你,-99
609139,其实光是一个中信股份就可以养起它,-99
2683109,医药股。,-99
3597486,601222:林洋能源关于控股股东股份质押解除的公,-99
4101310,这一波先砸到3.45,-99
82302,这周钢铁股暴跌 周五山东钢铁2.25以下,-99
5350034,庄家进退两难,-99
5264594,不着急好好洗洗盘再介入,-99
1977633,资产重组,-99
1580936,人工智能发展将迎国家级规划 中国企业大有可为(,-99
2830907,会不会注入神马呢 哈哈,-99
2723393,谁追套谁,-99
5487109,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
4172874,尾盘加速跳水,-99
4668482,SB主力不知道接力拉升，与了你这么个死猪,-99
902844,痛心疾首！你们开心就好！广晟手里这么好的资源,-99
2323325,8月12号以前只能是来回震荡。,-99
5137992,600380都涨停了603727这龟孙还扒着不动,-99
1380709,情况不是很好,-99
3422957,今天收到老师指点，今天还是观望勿追，明天还会,-99
4698913,建筑，券商等板块,-99
3040507,看得出主力也在7.35附近抢货,-99
4746315,明天要跳空高开了，你们可能追不上了。,-99
1706056,明天触10日线后缩量反弹，站稳后还有一波涨势。,-99
3677309,买入你我。,-99
4236162,新疆火炬12月21日发行 申购上限1.4万股,-99
609976,此消息一出明天大涨3分钱,-99
398162,东航的存在，是航空板块莫大的耻辱！,-99
2241261,全在投资者手中击鼓传花,-99
1561701,下跌百分之十，能打回原形不！！！v,-99
2859478,该重判的就要重判,-99
1066804,明天低点买回来。e,-99
1947054,空仓等待天地科技60分钟KDJ死叉下地狱。,-99
2435559,600303逢低关注600006已经起飞,-99
4529270,出货 再见了,-99
1419618,暂停IPO,-99
3058986,KDJ严重超买，死叉即将拐头向下预示反弹结束,-99
1690717,机构扎堆调研121股 雄安概念股备受青睐（名单）,-99
1416751,冼不出钉子股票机构不言涨j,-99
1156494,满仓干。,-99
2091914,假如破30就会找60。14.30-12.60,-99
5265933,603826:坤彩科技关于选举职工代表监事的公告,-99
