,content,mark
2935527,不会跌啦，大盘下午暴涨，天地板,-99
1583794,业绩符合预期高增，绿色钢结构空间广阔,-99
5225915,上市公司当下卖房属于,-99
614010,7月份宝能突然抛售万科A,-99
2356768,不好意思，我刚出了，管住了一天的手，还是想做,-99
2235628,数这B跌得最多，没涨，真是王八C的！。,-99
3713812,11.30挂卖单出不了，无人接，亏着送都没人要，,-99
2290285,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
2220383,祁玉民新能源车摩擦摩擦，开两下，就得用破金杯,-99
1815794,补了开天仓,-99
4702355,原来我们的爱情曾经靠得那么近,-99
1942535,站上箱底1分钱，不容易啊！珍惜手中的筹码吧，,-99
4955036,在牛市里阴线买阳线卖，多持股少持币，你被套是,-99
5325042,图为岛上改扩建后的博物馆及正在施工的游客服务,-99
478951,真是奇葩股,-99
217295,1.1,-99
2468436,逐步增仓才是正确的操作,-99
3345057,今天大单少，不像昨天前天，都是几千手的买卖,-99
5535933,鸡型。,-99
91738,你就低位磨吧！就不能换个思路涨涨高位震震，就,-99
2683942,本来定了个小目标～先挣,-99
762001,砸，兄弟们，砸破4块,-99
2629025,半年水电132亿度，一季度水电58亿度，水电利润j,-99
2261747,终于捞了个第一，不过是下跌天数第一，哈哈。,-99
3980840,退市第一新股坚决下单买进,-99
1340742,欢迎紫光集团注入山东金泰芯片资产,-99
1674319,厉害了！重庆成为石墨烯行业“领头羊”，将参与,-99
272095,你就可以守住你的部位,-99
2493750,天汽模是否能强势拉升，加仓合适吗\t。,-99
2737925,中国债券通有限公司网站北向通交易日历显示7月3,-99
845829,破13.18，走人！,-99
1262661,今天满仓干起,-99
2076772,下星期走势,-99
1937348,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
5103346,我等要用实力消化,-99
2341128,别造航母啦，改造破鞋,-99
2770865,今天又卖对了，就知道婊子管理的公司不会涨一分,-99
3605704,老主力对新主力说，敢抢老子筹码？挂几千手，吓,-99
2132767,再涨点 到众泰的价位 咱就换汽车股,-99
2518602,[微笑][微笑][微笑]最后的抄底机会[微笑][微笑],-99
5470668,实在苍白无力无功而返,-99
4831167,有些傻B真是傻，跌着追着卖，涨起追着买,-99
579636,你妈的有本事来个跌停。,-99
3760690,太保股权结构易引发股权争夺战，比万科的股权结,-99
1752560,利好消息这么多，企业运行也稳健，股票自然大涨,-99
1359143,也没有后来者,-99
813726,大家最后一波大红，就要考虑了，下个星期一二三,-99
494381,金发科技(600143)融资融券信息(08-22),-99
1546786,我是律师，请各位授权给我，我将提起集团诉讼。,-99
1675439,能雄起一次不,-99
3268612,昨天是普涨，一片看多的声音，今天普跌，一片看,-99
2781872,跑人啊，明天大盘还会狂杀，，周线级别调整，，,-99
74064,600455 博通股份，明天早盘起飞，验证实力。,-99
2679088,创业板盘中直线拉升,-99
2769809,保税科技：控股股东计划增持不超2%股份,-99
3720153,想想以后大智慧用户和阿里巴巴数据互通想想就激,-99
5115600,猜猜今天会暴跌几个点，起码8个,-99
2459661,这波中长线破前高22元？周期股的春天？,-99
4529695,散户跟散户玩，从未有过庄。,-99
4404540,八倍杠,-99
2990177,短线最后的机会？,-99
2917357,上周刚买的10000股卖喽,-99
4836568,牛市中。,-99
3013856,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
2628176,克星上，发现一个股托刷屏！赶紧的！,-99
1890860,600566:济川药业关于公开发行可转换公司债券申,-99
4090511,天天骂，能不能让我歇一天,-99
3772603,大胆预测一下底部在9元附近,-99
3591807,再高点吧，猪力,-99
3646398,主力也真会玩，直接上15才有人买。,-99
5265758,我美了美了,-99
4132718,桃李面包市盈率54倍，股价34元多,-99
3290296,太散户了,-99
4330623,好假哦,-99
65483,现在傻子才会卖呢,-99
5408224,和昨天走势一模一样，持有的惨了,-99
4892851,执行快进快出的策略,-99
3624876,你们慢慢熬，我走了，像我以前说的，庄家没足够,-99
2962933,看今天的大盘，是真的启动了吗？;,-99
713536,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1701752,我可以明确告诉大家地产股今日是最后一跌后市必,-99
556083,今天下午为香江最佳买入时机，我和我的投资团再,-99
2977302,威唐工业也没怎么跌啊，你也不只靠特斯拉，怎么,-99
5115673,不用怕，国家队在买，,-99
1281276,跌死二股东这笔样的,-99
1359254,坚决不玩，这样没诚信的市场,-99
1456816,股应看主要。,-99
1821711,这支票后市如何,-99
4586781,A股上涨还差这两点 两类股上涨开启,-99
3655307,黄素芬的蝴蝶效应，影响力全国,-99
1430416,y拉高出货……完了……暴跌……期货黄金高位跳,-99
367165,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
186084,贱狗逼,-99
4448394,现在市场专杀高送转，为什么会这么多人希望年报,-99
3532031,三角开始出名了   天天挂20.38 不信吃不到,-99
425666,至于激进型的短线投资者要注意了，昨日这种恐慌,-99
3533415,这股从来就没涨停过，所以韭菜可以砍了不要拿着,-99
5060485,二十八元的本，解套以后再也不玩啦。,-99
2066269,一些一线城市房价的上扬曲线,-99
3127413,我国投和国电各半仓，均微亏几分钱，本想潜伏煤,-99
400618,高抛低吸才是王道！专割国家队，哈哈！快跑！,-99
4604208,情况不是很好,-99
4321963,跌20个点了还跌,-99
4470143,压盘吸货,-99
2529152,6月30号股市午参。,-99
3723037,趋势无敌，大智慧的趋势已经反转向上了,-99
133735,问杜曲人家在否,-99
5035337,这票咋每天都有过50％的人看多，但就是跌不休呢,-99
4197468,破罐破摔的SB,-99
180724,这逼股破破烂棉花一样的存在，靠 几年一直长线,-99
4075895,主力尾盘表演怎么没人看,-99
506469,庄都跑光了！,-99
437628,sb庄 你妈死了。,-99
1304861,明天来个反包。,-99
3026048,这垃圾货涨一天吃一年,-99
2584143,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4857613,她的做法比我原来的做法更细,-99
2905358,沪深交易所：着力完善退市认定标准和决策机制,-99
5390312,幸亏忍住了木割。,-99
4593870,屁庄是不是脑子有病! 都歇菜了!,-99
3456061,今天巨量洗盘。,-99
