,content,mark
1776217,割肉走了。明天不用说肯定低开,-99
112213,真缺德,-99
4459752,你他妈到是跌啊,-99
1271786,权威媒体文章,-99
2722284,后面几天连续大跌，不跑套死，跑跑跑跑跑跑跑跑,-99
970526,只要能赢利就意味着投资成功。,-99
3183900,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
3383141,不要灰心，大盘向上突破的可能更大，阶段性趋势,-99
1552984,散户不要留恋此股，越买超套，傻子才买入，要买,-99
3452435,买不着最低价，卖不到最高价,-99
5474468,最后五分钟恐慌出逃，本来掛了卖单没成交也没追,-99
938103,做到10元以上就有至少200亿的资金可以随便用！,-99
4087899,2017下半年啥都不能买，切记：,-99
2478671,狗日的你慢慢跌吧，老子就是不走,-99
5411052,别的股票要钱，这个股票要命哦！,-99
2946148,卖出中持股。,-99
5314985,3年以后的一个偶然的机会23乏术,-99
2615166,大单流出巨大。建议撤离,-99
528214,红卖绿买,-99
4618362,明不是涨停开盘就是高于6个点以上开盘，立贴,-99
875689,计上涨了巴,-99
5009349,早间要闻：发改委正加紧指导第三批混改试点企业,-99
435221,铁龙物流机构不计成本出货,-99
523082,美联储声明基调略偏鸽派 美债价格上涨,-99
1770994,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4631532,继续持有，你们别怕 我是为人民服务！,-99
1655107,20元很高吗？喋喋不休。,-99
1823620,尼玛，有种跌停,-99
1575057,干货！月日晚间上市公司十大重磅利好公告,-99
2633110,本人不劝他人看多，但是我选择继续坚守。,-99
2645386,炒三板股票其实最轻松,-99
3398201,各位悲催的小散，是谁祸害你们的，正是那些缺德,-99
534950,今晚特停，下星期退市,-99
5448416,空头（脑壳）被群殴/围观,-99
394267,港股牛市已开启 随时奔牛。。。,-99
1827001,项目在考察当中，,-99
4248743,为什么集合竞价都没有成交量，几天了。,-99
3861801,转股友： 买时觉得它破发行价七年该涨，是谁规,-99
3507994,兄弟们，这波动不好玩吧。但是。,-99
3480740,遇利空还红盘，必定强庄！,-99
4597810,回补缺口[大笑][大笑],-99
2023418,拉高出货了……,-99
5213252,金继续买入内房股，,-99
2123620,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4406023,67.49 800股卖掉算了,-99
3173823,上面压着不让涨，下面看到筹码就拼命砸，死全家,-99
2186598,送别被洗出局的人,-99
5217551,#下周有9只烂毒新股啊!你不打压卖你能中签吗?,-99
3980490,这女孩是从浙江来的,-99
1747494,进来打听下鱼快死了没,-99
1921914,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
4837528,这开盘有点过分了,-99
4839853,《养老金803组合：乐凯胶片在13元到15元要磨9个,-99
5165921,恭喜早盘出货；等待下午回落的机会y,-99
5161554,这个价卖的萨比挣钱了吗,-99
2851856,今天来厦门考察,-99
1039466,扭亏为盈,-99
2670378,小盘股全线反弹大涨了！002755！002205！002633,-99
3865428,进入大盘依然是波澜不惊，不上不下，不三不四,-99
3400147,进驻慢慢地啊嘿嘿,-99
3056416,主力压低吸血,-99
458031,文山电力又要涨停了,-99
323351,600096,-99
4279926,谢谢你主力，等会在接回来,-99
317505,东旭光电 今天还会收红吗\t,-99
1570176,春已堪怜,-99
2616035,"吃的苦中苦，方为人上人,小心鬼托",-99
2016330,新股中鉴,-99
4002458,好事多磨[大笑],-99
1302732,生益科技目标30,-99
2341744,同济堂成立了丝路医药子公司j,-99
1521533,金石资源这只票拿在手,-99
1966505,本次交易完成后预计将增加公司2016年度归属于上,-99
3576997,结起来vd,-99
5364358,啥时候出现跌停，啥时候进厂,-99
1422162,明晚三季报公布！业绩大涨,-99
635894,从现在看，这个股还会有一个大跌,-99
3139311,老庄再压要丢筹，实力游资马上吃货,-99
3320514,这股没戏了，万向系几乎清仓式减持，不管用什么,-99
778038,鲁商置业(600223)融资融券信息(05-25),-99
4338112,偶69元进的200股，现变成400股的35元，复牌后能,-99
472489,当心！特朗普对华贸易调查 向A股扔了上百颗雷8,-99
5001757,第一财经的大师推荐的东旭光电，已上车\t,-99
3329418,600990:四创电子关于变更注册资本暨修订《公司,-99
2059060,ST股票应该T十20直到扭亏可改为为期一年丅十10,-99
3513140,融资客节后返场 增量资金大幅加仓这22股,-99
3835752,明修栈道暗度陈仓,-99
1262522,江西铜业龙头位子是狗屁，自己给自己戴绿帽子,-99
596370,大盘二浪洗盘到位，第三浪上攻开始！。,-99
3011159,2017-05-08大宗交易信息10.90元的成交价成交500,-99
305776,20均线守是守不住的,-99
1800036,明天应该要反弹了吧！ 哈哈。,-99
2578844,6条均线多头排列这可不是偶然，这是千载难逢的,-99
2301684,说逃命！到,-99
66298,明天可以抄底做个快线[微笑],-99
4751414,每天90%的成交量都是在上午，大家可想而知是谁,-99
5007207,股票早餐2017年12月19日星期二（附股）,-99
3869610,起来了，证金赶紧出货啊！,-99
4516332,请了一群傻笔操盘手也刚好跟你这垃机公司合拍,-99
530517,集雄安建材和券商与一身，在大盘大幅放量的情况,-99
3529305,王世安带领重庆水务全体操盘手前往四川九寨沟抗,-99
3973958,都开始出买入评级的研报了，韭菜还看不懂么？老,-99
1937678,今天大单少，不像昨天前天，都是几千手的买卖,-99
4738402,头,-99
2295366,什么公告都有，就是没有重组复盘的，说明了什么,-99
5488803,减持股份的公司都是垃级公司！有谁看着公司增增,-99
1396766,走的虽弱，还是解放了几个月的套牢盘。去留自便,-99
5463468,可以买进了，现在只买不卖,-99
3591930,在创新高就是我买入之时[牛]。,-99
3102782,你妈的挣扎一天才一分钱[牛],-99
1956339,这票近段涨幅巨大，庄家在此处来回震荡在诱多出,-99
3776193,成交量则是继续萎缩,-99
1506627,醒来了,-99
1793081,股市有风险。,-99
62557,上证指数下周预测：,-99
4188906,下跌放大量，庄家目光短浅，大家见好就收,-99
3997454,收盘18.88好数字啊，但愿明天再接再厉。,-99
1885264,迪马即将摧垮投资者的耐心，这个企业离倒闭只有,-99
2092107,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
3446517,赶紧倒闭,-99
637645,明知垃圾股，也不会跑。就不信庄特么也不赚钱了,-99
4390495,青岛兰石召开核电项目产品制造协调会 8月16日，,-99
903393,稀土对新能源汽车好像没反应吗！难道稀土会越来,-99
858696,神,-99
745665,悄悄的进，不要喧哗,-99
2481884,明天10元开盘[鼓掌]。,-99
1351544,一周内发布复工通知,-99
2568818,都别看盘了，免得坏了心情！狗庄你尽情表演，爱,-99
1026392,这些企业代表着未来,-99
2875909,通知:下午2点上班。,-99
1632447,黄飞鸿皮肤好付G8i尴尬,-99
3661322,交行60分钟分时图走好了，招行能大涨没理由交行,-99
4788587,操你大爷！还持有的就是傻逼了！清仓！老子先走,-99
79001,大单资金净流入为3199.19万元,-99
4392122,早上没进[亏大了][亏大了][亏大了],-99
1037962,垃圾,-99
948500,人粪尿在我父亲的眼里是珍贵是至宝,-99
5468838,想了3天递上礼物,-99
2221594,今天跌停[大笑][大笑][献花][献花][献花][献花],-99
5130575,赶紧跑吧，再不跑就来不及了,-99
1837970,昨天清仓菲达环保，全仓进入盛运环保，希望我的,-99
3584999,12多亿的解禁股,-99
1838240,我曹 六百手压住盘了,-99
1804631,师市政代表团赴天门市考察交流2017/12/4,-99
4833773,明天应该继续往下,-99
178566,600288：中科大洋：股东是中科院。,-99
59597,600017:日照港关于修改《股东大会议事规则》的,-99
1864927,600559:老白干酒:上市公司并购重组财务顾问专业,-99
687828,破相了。,-99
2171377,反弹无量，大家知道怎么做了吧。就是最后逃命的,-99
450852,注意3300点，最近行情可能要落袋了,-99
685160,大唐洗洗睡吧，跌到这样下跌还有量，玩大唐的都,-99
4693029,注意别割肉,-99
5424302,为什么委卖那么大而股价不跌？,-99
3790087,三个月内，2018年2月销量大致到15万台上下，留,-99
