,content,mark
331738,主力太狠了,-99
814918,无成交量，大盘继续爬窝。。,-99
2234297,大神你们好，为什么不上三板交易呢？,-99
199339,既然抓住了高送转的大毒瘤。,-99
4483827,[胜利][胜利][胜利][胜利][胜利][胜利][胜利],-99
252190,澄星股份(600078)融资融券信息(08-07),-99
4627099,业绩扭亏为盈还跌，庄你这是闹啥,-99
4758921,第一次硬起来了,-99
4028941,抓紧建仓,-99
85124,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4285529,今天满仓，35.55就这个价，,-99
4944613,周线的高点时间,-99
3948799,每天欣赏奇葩南媒，领略中国的做庄大鳄风彩，是,-99
1150147,这也说明什么技术指标都可能撒谎,-99
4296993,机构手里没有筹码不能对捣了、稳定住了，别被鸡,-99
50393,重点关注,-99
3071371,上车赶快！,-99
631064,从长线看，任何看空的观点是多么可笑！,-99
3477850,太黑了，收入大幅增加。。。利润大幅下降!,-99
2025690,大单托底，狂砸猛跌,-99
1748244,600100同方股份的电子对抗、卫星导航、排雷排障,-99
4788850,《中国制造2025》提出，2020年中国芯片自给率要,-99
1451405,买买买买买买,-99
1307307,昨天299，今天520，操盘数字封建迷信者。,-99
2431519,俺们心老湿今儿总算消停啦,-99
2231933,麻烦问下博园现在在哪交易。。。,-99
2072758,又是一个陷阱,-99
4584139,好戏来了，今天赚了,-99
2578279,做市商热情锐减 新三板上半年机构定增冰火两重,-99
3856041,顺丰跟全球最厉害的快递还有多少差距？,-99
4670912,14元才合理，幸亏周五23.08跑了。谢谢傲农送来,-99
2111043,没麻烦也买不到这价。,-99
2366350,买入的都是极小极小散户单，奔着所谓的便宜来的,-99
531124,奇迹,-99
156223,看着霉花我想哭[哭]。,-99
1947714,7成仓了，历史新高前任何时候买都是底部,-99
1315791,，将加速大盘寻底的步伐。,-99
3646125,美国最新消,-99
505714,[大笑][大笑][大笑][大笑]龙头了，，星期一才是,-99
4966436,好久不见千股跌停了,-99
3407015,注意了！隆基股份下跌位已显露，失去了主力支撑,-99
4595329,有本事你跌破16元，我满仓干,-99
5170768,他妈的彻底无语了，教科书般的垃圾,-99
4648049,告别万科东,-99
4891372,以次新股等为代表的题材股出现明显回落,-99
2635598,31+919你怕不怕？,-99
2284441,哪年涨到20再考虑卖。,-99
219388,人社部数据显示，截至6月底，八省份已与全国社,-99
2186227,代估市多谢主力支付了一周费用和开支,-99
3711278,赔点就出了吧别在上当了,-99
1789510,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
317279,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1297366,我们十人研究团队认为。明天将是罕见情况发生。,-99
1852409,小鸡八庄家操盘畏畏缩缩,-99
5334884,该走的都走了不走的是套的,-99
4625185,创业指数就是猪u,-99
