,content,mark
3310304,这垃圾贱货 够坑人的 哈哈  估计还得跌,-99
5016227,85539医疗器材指数大涨,-99
2902841,这垃圾逼股退市走势，买进卖出毫无意义。,-99
3215596,这股票没救了 一年后跌到五元,-99
705959,对付福日这种死股最好的方法就是捂盘不动。,-99
2878493,文章转给绿地的朋友： 绿地处于历史低点，公司,-99
2041287,终于破7了[兴奋],-99
5241333,603816:顾家家居:中信建投证券股份有限公司关于,-99
1590167,金融会透露特大信息,-99
3571088,暂无数据了,-99
2913769,看好2只小牛,-99
3650404,昨天44.47跌停价不买 今天反而追高买入 我问你,-99
1193688,敢涨大家多卖给他。,-99
1638642,开盘在十月底了应该。,-99
742605,当市场拐点出现的时候,-99
3853413,大风起兮云飞扬,-99
4158464,美媒：特斯拉若在华建厂将提升中国电动汽车制造,-99
2953871,大牛股，黑马,-99
4025245,今天拉个5点以上应该没问题吧！,-99
888257,我靠买了1万股套了[为什么],-99
4102641,哎，跌成狗，辛亏今天破20线之后直接止损了！,-99
2831813,具备的，但具备并,-99
3564836,这货太TM垃圾了，套了半年才刚回本，不玩了,-99
4173797,银之杰拉四个点了。,-99
5247176,没时间了！来个万手哥。走得象银行股样的。\t,-99
847779,让暴风雨来的更猛烈一些吧，我等着你赶紧下来，,-99
2096762,3200的大关总会在不经意间突破,-99
3828631,今天又是周期股天下！,-99
3130136,有本事到20。我就买了一手。[不屑],-99
2774277,未来翻番的大牛股可重点关注,-99
868366,亚泰都会:国联证券股份有限公司关于亚泰都会(北,-99
3806859,朋友可以加仓啦不要错过机会,-99
5347994,金域是金子还是狗屎[大便]你们心里没有个B数吗,-99
351061,哇哈哈是自动刷屏软件吗？求解t,-99
4486698,还套两个点，明日必定高开拉升解套，谢谢主力！,-99
53087,各位股友新年发大财啰。,-99
4359041,明天买603177，自己把握低点吧！今天要是低点买,-99
337684,清华同方拿什么回报给长期持股的广大投资者？ ,-99
4995395,垃圾就是垃圾   大盘要大跌了   快跑吧,-99
788331,散布于人生的每个角落,-99
2810818,我替悦达经营  出点主意,-99
5451114,天天关灯吃面，破股圈钱厉害。天天跌，日日跌，,-99
5091305,垃圾,-99
4456348,603218:日月股份:募集资金年度存放与使用情况鉴,-99
2641458,今年前三季度亏损2.4亿元,-99
4895448,三季报业绩大幅增长，收购国有危废龙头前景可期,-99
4102920,34.5割了就涨操,-99
1393634,港媒：内地处置国企债务处方见效 东北特钢开始,-99
3654042,中国平安有控股汇丰和腾讯的趋势,-99
3282177,电影上市公司中唯一一只被严重低估的股票,-99
3722001,位开板,-99
446642,要重组，这次真来了。,-99
3113651,大盘是时候选择方向了。,-99
3761891,因此筑底的行情将不会持续太久,-99
5193967,抢筹，港股的雅迪都有40亿市值,-99
1598112,现在全是套牢的散户求安慰。,-99
3013481,每天都在控制，你控制尼妹啊,-99
915840,涨停板来了,-99
24649,真正的强者，像他这样人不多了！希望可以一直保,-99
3165089,ST览海,-99
4828594,这是要涨停到跌停节奏去了垃圾,-99
3044575,天天这样，也算服了那些人！,-99
259825,增持2.83万股，和2.5亿相差太多了。,-99
1280072,今天涨过多，今天追的，明天开盘低开被深套，明,-99
881440,狗庄对倒,-99
1822654,两市三百亿逃命去了,-99
5434071,这货是杭州湾概念，杭州有大量土地,-99
1282473,2017年越南APEC峰会概念股,-99
5227513,二是上市公司的股权结构不合理,-99
3370108,台湾股市今天又继续大涨77点！收盘继续在万点10,-99
994593,小2b,-99
3514427,是不是红三兵？,-99
632261,我喜欢重,-99
2847160,总体上我们认为，优质的、有一定成长性且现金流,-99
4244043,看看300555吧，买入沪深新股的下场，几个月股价,-99
2036543,哥己买入600604 市北高新 ！短炒！,-99
5055463,我早上跑了、买了易德龙不错、有4个点收获了,-99
5528515,兄弟们 宁波精达的今天就是中电电机的明天,-99
1902316,每天看你一眼就够了，关注你退市了没有,-99
3275607,死股一支，鉴定完毕！,-99
5083056,"控制新股发行,控制大盘,涨多了让你吐血",-99
5543886,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4028626,消费类建材里最具价值的就属丰林！,-99
2235981,现在买就是抄底了。,-99
3784671,马上2个亿进，大家不要急，开始了 ，挺住[大笑],-99
3295604,你妈，我以为停牌了呢[滴汗],-99
244463,股价涨才是硬道理！,-99
5433603,此吧一片看空的声音，我想说：28以下抄家伙搞[,-99
3970935,"这就是'圣诞老人升势'——在十月进货,",-99
4945474,手里可以建半仓,-99
3354926,暂时得到60日线的支承而出现途中反弹；情况更差,-99
518621,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3497896,市盈率依然很低很安全,-99
4649105,安井食品连续一天三位高管辞职，公司内斗不止，,-99
5016937,医保又没你。,-99
4149525,怎么我一买你就涨啊？太给面子了呢，哈哈,-99
617601,弹! 青龙,-99
3323855,绿帽王,-99
4906226,今天真震出了多少人,-99
1013810,亿阳信通大家不要买入了，假大空的消息，外加恶,-99
2315625,他是还要借款四个亿还是一共？年初就累计三个了,-99
5529628,53分钟一手都没有成交，垃圾股,-99
4414720,今天秒涨停,-99
193954,"皖维高新：PVA光学膜进口替代空间巨大,公司产品",-99
3330382,[点评]四创电子投资者易犯的三大错误,-99
3734167,2016年末持仓户5046万,-99
3209834,破股，人家涨你就动都不动一下,-99
4950586,走人了赚六个点吓死人,-99
854208,巨景金太阳，骗子公司。交了2个月费，一个月就,-99
4809345,今天收盘点位是3046，大家没事提前散了吧。,-99
1882155,从来不让人在非买点买股票 ,-99
2887576,既然退市制度规定连续三年亏损公司要暂停上市,-99
3791748,公司加速资本运作：董,-99
2404540,只看不说话,-99
2274738,开盘必涨停。,-99
3688078,次新暴跌真相：两周前已经有了答案,-99
4022707,及时堵上制度短板,-99
2349327,泰禾集团:2017年第八次临时股东大会的法律意见,-99
3347378,另一个角度来看，此股庄控盘控得很好。逆大盘,-99
3957412,要死的股,-99
5041541,可以满仓了,-99
3288089,???,-99
1123991,八仙过海87141 你这种人品 谁会认可？跌到这种,-99
2811386,今天十字星，明天涨停。,-99
3951388,方正证券，港资成本区域（底部）振荡，后市值得,-99
2374659,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
3979193,智能制造。其实就是仿生学。,-99
1749287,热门与你无关，瞧你那点量。,-99
3126211,中国国贸(600007)融资融券信息(07-19)。,-99
1614211,袁大头开始增持了吗？。,-99
4908923,忘了了  资金不够了,-99
4644410,真TMD垃圾,-99
2791742,睡觉了,-99
405741,今日23只股长线走稳 站上年线,-99
198785,捡垃圾了。,-99
2991029,海欣大战略。,-99
3776643,这是什么样的公司，两年了毫无起色，总在原地踏,-99
405423,5。96去了哈。现在无股一身轻,-99
2554887,早上重新接回，颇为后悔。几百手都砸成这样，也,-99
4756785,早上这么暴力，现在跟狗屎一样,-99
339827,股民：过去的20年历史已经证明，清华同方是中国,-99
3915688,慢慢建仓，只等整合；,-99
1873771,坚持改革力度与发展的统一其中,-99
4365968,涨是迟早的，随着大盘的企稳，会有一波行情的,-99
3141077,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
1825173,人们在社会中生活马克思曾说过,-99
3635818,没有买到二重的朋友明天可以买长油，一样的回报,-99
813852,超过20了，坚持 留3层  走好了再进,-99
3309853,保利置业集团获授39亿,-99
5347701,五迎来缩量十字星，,-99
802940,今天这么一跌，基本废了,-99
659554,最新筹码动态分析,-99
2214520,全仓买入100万[献花][献花][献花],-99
2515363,熊市里的弱股  大股东还不增持 死活都不增持,-99
5084127,市场上涨板块维持在百家左右,-99
707245,天目药业重组失败 股价跌停,-99
859904,600239:云南城投关于提请股东大会对公司拟发行,-99
4943490,张铁生说，我公司生产的东西是猪吃的，买我公司,-99
5070673,所以可以初,-99
3050508,为什么我发不了东西？,-99
4918117,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
2474752,那么胜利将不会离我们太远,-99
159347,常态，银行股再发行几家赶上钢铁股，银行股不涨,-99
1434061,9月14日市场风向标：热点解读与机会提示t,-99
2343181,中船系的名称更换猜想,-99
576169,前两天的气势在哪里。,-99
332713,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2377938,她就离不开我了,-99
3221010,47公司三季报预增超10倍 创业板下半年业绩增速,-99
2813785,123唱多1313，那1313很快要大跌了,-99
131902,仿佛他们很了不起,-99
3698922,球球现在价位还没填权呢！九十日内大股东减持一,-99
730069,跌了再买，我就不信不涨,-99
3987513,基金、社保、保险进来了，好现象,-99
2393321,废物之王,-99
1025553,再也找不到比600292远达环保更好的股票了！,-99
4815382,什么鬼？直接不看了[不屑],-99
897293,周边村民反映，自家鱼塘的鱼都被洪水充到大湖去,-99
4714771,立贴为证，今天下午鸡蛋必涨停，股价会超越艾德,-99
4747093,公司是不想披露年报和一季度报吧，要是利润大度,-99
1961307,业绩靓丽 港股水泥板块受青睐,-99
5500717,这么低价，坚决不割肉!!!,-99
1820592,建仓。,-99
2822824,咋不跑呢?,-99
273201,谁能解释一下这只股票市净率为啥这么高,-99
1563433,其实这种公开的重组预期，基本毫无投资价值,-99
4152420,我是三维的主力，为主力代言,-99
5514383,染料三股未来还是吉华弹性最大,-99
1607461,高涨幅外另,-99
2696156,国投安信期货研究院院长,-99
2328264,目前适合追高吗,-99
5061637,收盘有不不不家上涨，,-99
4440694,有病,-99
4986979,咋没人监管呢,-99
551118,巨化股份 投资公司和基金已设立，并开展了并购,-99
5026661,破发板块龙一龙二,-99
4786975,礼拜一继续调整，今日卖出，没买的可以高位买入,-99
3972921,节前有翻倍股，不要菇来,-99
2997837,大单疯狂扫货倒计时～～～～ 暴力抢劫！[买入][,-99
2372297,结合保险业当前实际。,-99
