,content,mark
3442498,赛轮金宇2017年半年报预测，营收70亿，同比增长,-99
544236,配股和员工持股都不是公司业务出现问题，不是利,-99
5367571,回首今年以来，新澳的确稳定的股，不温不火，没,-99
3225779,证监会让10.9之前给回复，今天应该有公告了吧,-99
4399369,#机构会炒这类题材概念类烂垃圾股吗小散们？,-99
5009336,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
3780580,牛顿和爱因斯坦错了吗？为此，科学家们上天入地,-99
1211976,加大直接融资比例,-99
1553879,套 套  套 高买套 低买套 不知咋买才不会套？,-99
2456696,鸡年来了一个开门红，好兆头,-99
3793654,稿子改了4次,-99
582495,大家别骂，庄家是木有小鸡鸡的,-99
5285811,不求你涨停，你红一下我就全清仓、狗日的,-99
624269,把这股踢出自选股j,-99
1924925,我一个朋友我让她在23.7出来了，后来一度上25，,-99
3816234,跌破九块的架势,-99
1087292,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
921143,乌鸦：我把嘴闭上了，外面就没人说你的闲话啦？,-99
759284,南山铝业(600219)融资融券信息(10-13),-99
3142742,回首这一年的A股市场,-99
103162,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
1511904,水泥板块可能有一波行情,-99
1955626,明天长电跌幅收窄，紫光国芯开始深度补跌,-99
1043689,你连全部所属板块指数都涨不过？？？,-99
3952960,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3331594,二季度中国,-99
2934646,尤其是自沪港通、深港通开通以来,-99
3936135,猜猜今晚公布几只,-99
4184698,哎，有钱赚变成亏损，后悔那天涨停没卖。,-99
790890,垃圾里挑食,-99
4972791,最后两分钟，赶紧跑吧，这股死叉向下，明天肯定,-99
4617537,这酸爽东后,-99
957255,鲳鱼快回家了，就是条死鱼。,-99
2506005,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1381631,多空双方最终求和，多方只得红脸，空方没让突破,-99
1563871,此股巳成僵尸股，全线被套，无人问津，二货主力,-99
1293079,鬼托最喜欢说的话就是千万别买买了就套，请问你,-99
1692037,盘口的语言:冲高记得减仓逃命，大盘60分钟线顶,-99
5291699,我被洗出去了，有利润就是好的,-99
2175398,狗砸盘的[哭]。,-99
967508,上帝保佑吧,-99
5397551,准倍开始,-99
871945,看好南纺，全仓一支，持有到2020年,-99
144793,今天买了半仓，明天可能大涨。,-99
570263,天天织布机,-99
5439322,1千万拉涨停！,-99
1069439,中金直接砸盘出的去货吗？。,-99
2080653,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
1881978,第二波,-99
