,content,mark
4974959,超垃圾,-99
813696,中国最后一,-99
64416,股票里讨论足球？有创新！！！,-99
531226,今天洗洗睡了,-99
2589,是金子不肯发亮。,-99
176074,家里压力大的时候很辛苦,-99
1486711,[想一下]这尼玛的中石油走势？,-99
5487548,银龙股票不用太担心了，底部磨合，短期目标位15,-99
814027,上证50黔驴技穷，大盘跌破3200,-99
16961,利好出尽的走势不足为奇，如果跌破12元满仓就万,-99
4586479,中信证券是这么说的,-99
639755,地产异动难道是租售同权给房地产带来第二春了吗,-99
3059725,散户要卖，主力想打压吸筹，这样怎么可能 大涨,-99
2287724,用于识别支持线/水,-99
1988884,一千多手压单又来啦……草！,-99
4012187,随着新股陆续上市，熊市或将到来，A股将跌到100,-99
81520,欢迎方大特钢的方威入驻山东钢铁十大股东！,-99
3175506,，那么养老金在,-99
2744948,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
1853534,因为被出具无法表示的意见，暂缓季报,-99
89253,能有5个板吗,-99
1312419,债券通，一带一路金融领域先行！,-99
2490799,杠杆交易下降,-99
574779,未来可能会有更多上市公司加入到卖房队伍中来,-99
1941229,僵尸股！被庄狗玩坏了！现在抽资金麻烦了吧？看,-99
5277675,还得跌，我在100等庄,-99
1890439,度出现强势上攻的表现,-99
2628309,年线等你。,-99
5464911,这畜生每天小阳反转,-99
3658328,特别是吊死在这棵树上的小伞，应该好好反省了，,-99
1413424,赵暮鑫：4月18日黄金短暂承压回落，欧盘择机反,-99
3416559,9月份解禁19.20亿股，入股成本1.08元，主力获利,-99
2522562,就一个字：跑！,-99
1522093,选择目标要符合自己的性格。,-99
4151725,今天会不会搞一根大阳线，貌似到了这个节骨眼儿,-99
289782,为什么创智不能成为转板第一股，因为?,-99
3125521,失败只有一种，那就是半途而废。,-99
600631,600175:美都能源2017年第三季度报告,-99
1176393,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1888315,你妈的王八蛋,-99
316344,大名城是未来的大死马！,-99
5085009,大盘调整十天左右   23块接它,-99
1851842,9.4元买你的跌了一个月心吧凉吧凉的还是要守着,-99
63657,诱多成功了 这些唱多让别人买的拖 不是人,-99
1653294,8.2阻力很重,-99
721211,毛都不湿,-99
4893949,资金都进入白酒板块避险,-99
4860253,撤退是为,-99
4853814,大概率事件,-99
3872799,周一跌停。,-99
780932,不如ST,-99
967197,LZ这几年赚的全亏彪子这破股上了，CNMD！,-99
790458,赤天化是贵州最烂股 没有之一,-99
1127983,今天公告发行6000亿国债是空是好?高手们各抒己,-99
5396536,坚持开展综合执法检查，加强超标排放车辆监管，,-99
5483054,还要无量探底  可怕  谁进谁死 ，今天红一下 明,-99
3487111,中国国航(601111)融资融券信息(09-07),-99
116820,附睾上涨目标上调,-99
3831276,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
4599830,呼叫万哥,-99
3322269,英雄,-99
4616344,你们看得懂吗,-99
1266037,联创光电(600363)融资融券信息(11-24),-99
