,content,mark
1327348,A股就是这样，越强的股越有人追，越弱的股越没,-99
4233967,牛逼了很,-99
3663544,对于这种长期低于净资产的股，应责令回购注销！,-99
4332896,根据本神近1个月的观察，此股无庄，属于随波逐,-99
1018437,今早我们出掉医药买入。,-99
2426538,化价格变化 -2.2-1.88 0.0   -22.0 128.0。,-99
108965,任务完成，收工,-99
656049,跌停得了,-99
5241384,低价股：现4元多，涨价概念股新龙头：皖维高新6,-99
4604502,草泥马废物,-99
1292742,剃头挑子一头热,-99
1882493,要涨停了,-99
5017147,我今天尾盘买了10万，记等明天开盘涨到时候抛，,-99
1222693,靠，还真拉,-99
4318466,离思美退又,-99
2999976,"股灾来时,好多人还在梦里",-99
2458650,错误是正确的先导,-99
5200384,鱼饵,-99
4237397,哈哈求中签,-99
1825243,小庄开始吸货了，大家注意，不要卖，w,-99
3778981,88888888888己卖的买回来买买买买中冶601618，,-99
4262568,跌你就叫爹。涨就不叫长,-99
272427,今天站不上8.25，清仓。,-99
351569,大家快跑，我来给你们断后！把大家伙蒙在里面！,-99
4567979,大户和中户一块儿砸盘，肯定是野游资短炒一把,-99
654356,《天天一大牛》,-99
3727920,不放量不会涨,-99
2607563,此股应该很少有散户，庄天天左手倒右手，刷点量,-99
4412548,反正没人鸟逼，使劲砸，跌停,-99
2617032,下周开始拉。没洗出的恭喜你。[微笑][微笑][微,-99
4714157,早备好至少5套美国豪 致,-99
3884607,唐双宁终于滚蛋，光大银行要重见天日了,-99
2111135,7.89成交800股,-99
974120,要脸不,-99
2080746,金枫酒业(600616)融资融券信息(07-06),-99
659474,套了快4个月了 明天再来个涨停解套  谢谢解放军,-99
4202987,这个股不适合做t，买中科曙光做t,-99
4069444,明天只要收红，这颗星便是射击之星，近期目标18,-99
2256291,蕴藏千亿级规模。,-99
5380685,603898:好莱客2016年年度股东大会决议公告,-99
7109,这次出来就不进去了。不到2600不进 ,-99
3801599,煤炭要启动了,-99
3331226,万手哥，上。,-99
3681383,我要拉起来了，大家坐稳了，,-99
369846,隆平长线持有，买买,-99
1519135,八块三我也不买了！能抄上的底不叫底！。,-99
4280872,沪指上涨2.72点,-99
2075467,300669,-99
519405,航天机电快买，这里拉升后面必有打涨,-99
3409708,如果不想亏损，就远离垃圾食品，听话投资《市盈,-99
569891,许三多跑路 600万股砸盘 究竟是谁?,-99
1835348,往下砸，不到8块不增发。,-99
1314251,谢谢赢涨的,-99
2851196,上攻乏力，又要跌了。,-99
3832912,6.0块上方千万别碰，跌破6.0块慢慢买！,-99
3163180,老子昨天9.6买的[微笑]c,-99
2197970,我关注的人,-99
2167750,如果说长线是金，短线是银，那么，波段操作就是,-99
4115933,603022:新通联2017年半年度报告,-99
2526870,重新上市的ST股摘帽条件（沪市）： \u3000\u3000被暂停,-99
661029,派思股份，明天冲高，,-99
2128447,没毛病吧。,-99
5484671,我想是因为这个吧醋化股份:2017一季报净利润0.4,-99
4327709,中签的散户们，这明显是100好股，千万不要丢掉,-99
2619554,有望赶超信息了 [哭],-99
1650062,暴走形态！,-99
3144198,中房还是有戏的，红了…,-99
1891478,又在玩游戏了！骗子花样，千万不能上当受骗。,-99
4420802,9月9日近2亿的解禁股是颗炸弹！,-99
923967,*ST景谷20161010早评：国庆长假已经结束，一周,-99
1233661,大盘回来，这股也涨不回来，死庄,-99
5229563,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4582865,天啊我怎么就接了最后一棒啦[怒],-99
1751403,安狗你给我出来，听你的，我614手长园卖了,-99
3369737,拉高先抛回落再接，缺口必然会补。,-99
4916382,抛！,-99
2783376,收盘：6.22……,-99
875782,“现在银行放款很慢，,-99
411581,下午跌停，下午跌停，下午跌停……,-99
3875737,Micro LED点亮新一代显示技术,-99
3994822,雄安新区概念继续走强,-99
3526830,下面来谈一下新城控股的价值（来自雪球大師） ,-99
482479,这支股票最近会大涨,-99
2017461,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2981226,一致性评价,-99
1810404,枫接着解释说,-99
1416256,龙蟒佰利你们真的不进来夸夸我吗？,-99
4422068,603188:亚邦股份第四届董事会第十九次会议决议,-99
5513049,三维丝二股,-99
3955177,．主力真正吸筹时，是无声无息的,-99
448741,一个傻子还说16件，那你卖吧。玻璃我说了，年内,-99
1620796,法定不会,-99
2482777,小红帽总司令上证吧最后一贴：,-99
2658458,利空兑现，低开高走！,-99
4791401,买入新能源汽车板块旭升股份涨停,-99
5518574,新低更低，40难守,-99
2953745,大油井用自己另外号捧,-99
3622894,看到，做到，赚到三座大山要努力去攀登，笑到最,-99
1190679,亚马逊启用“无人驾驶”智能供应链,-99
2974065,万里做的是铅酸电池是淘汰产品,-99
2511361,完了遇上欺诈公司亏惨了,-99
1042041,茅台要涨停吗 真是疯了,-99
3101168,我宁愿相信你是在憋大招 [大笑],-99
4341565,今天百分之一百要跌停,-99
646043,对于国中重组的一些看法,-99
1196546,破了15.27股灾来最低限,-99
5057822,这个几 把 为什么这么牛  涨这么好,-99
1156930,看来有大动作了i,-99
1722563,主力不动我不动，主力进来我加仓，主力逃跑我逃,-99
3097153,下午起停牌 筹划股份发行,-99
3816639,想补缺么？还远着呢，有这个胆量么？！,-99
86109,浙能他妈的也是垃圾,-99
