,content,mark
992505,12月5日公司利好消息汇总，以下个股有望大涨！,-99
75439,向创新开拓、客户放心的综合智慧能源供应商和服,-99
2118709,东方创业和龙头已涨25%，申达孙子才7%[想一下],-99
4539918,浪费行情,-99
4550970,求中签[毛估估],-99
1588046,洗盘结束直奔十元卖出的将会哭了哈哈哈哈哈哈哈,-99
655218,别抱幻想了！即使碰到牛市也不会上涨的！10.7喊,-99
4326282,[鼓掌]一条线……,-99
5289060,贵公司股价从最高34元狂掉到现在的13元左右有什,-99
1603297,今天要能突破25.15.后面可看到35,-99
4353761,看这股票，真是想揍人的心都有了,-99
3146635,风雨天1用心险恶，天天做空骗股民,-99
4962580,错杀,-99
129919,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5477710,好吓人,-99
334812,他们可以给我一个温暖的家庭氛围,-99
2945376,大股东吃完了美菱电器、吃完了华意压缩，吃完了,-99
1377023,不出意外的话，今天主力资金至少尽流出1500万,-99
405655,明天买河钢股份000709钒龙头找损失,-99
4510360,对只准涨不准跌，有失公允！,-99
1211554,机构给出的目标位置9.18，空间不大，快撤k,-99
4985414,如果一个投资者只,-99
1182363,杂种股，退市得了,-99
4441289,建议大家先抛售！最多留三成！死股一枚！,-99
2489505,首商已经步入绝境，逼到墙角，想要生存，必须变,-99
2037971,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
346456,，新楼盘讲景观,-99
87690,量还不小，都是散户在抛。,-99
2180914,申能股份连续涨幅时间过长了，应该松一下口气，,-99
2140556,政策和减税计划能继续。,-99
2542931,万亿规模“国”字头基金助力国企改革 上海国企,-99
3497220,醒醒吧？化学股友们看看中国建筑月线，周线就会,-99
4250015,已经在出货了！,-99
2617323,废了。这么多资金进去才涨这点。没散户跟。,-99
4515357,砸盘的，你家死人了吗？,-99
3833221,郑煤机(601717)融资融券信息(11-10),-99
4544961,我26号买入的希望让我中中奖啊，阿们,-99
3601025,切记不能借钱不能加杠杆不能有任何贪念,-99
3217184,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3194816,券商中的垃圾！,-99
1536527,下午能翻红不,-99
5178639,11月7日：3家IPO全部被否,-99
102494,南方航空还有没有上升机会，小散需不需要出逃,-99
4350122,股状元早盘,-99
4104534,现在是菜市场大妈炒股，机构散户都会去比每股收,-99
2088988,大盘短期休整为攻3300作铺垫？,-99
3739992,13.3[鼓掌]。,-99
1399253,红豆股份 回到6元,-99
2855777,好了。跌下来了。,-99
1885988,业绩有望突破1元?,-99
2710898,下午还要跳水，快跑吧！。,-99
2610606,拉尾盘的都不是啥好鸟，下跌中继星,-99
2859651,"就这量,没有重大利好,谁特么的都跑不掉!",-99
1166931,强弩之末,-99
2301251,狗改不了吃屎，除非不是狗,-99
5194639,老子睡觉了。明天回老家看看。下午回来在聊天,-99
5529846,胖头莲子 到南岸喽~,-99
691496,我清了安凯客车，进来坐坐。,-99
1067512,涨吧大哥我可买进了,-99
1049236,又拉尾盘了？看看收盘能收在最高价嘛,-99
911719,易桥，互联,-99
4645129,加油\t,-99
1475097,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
3102671,没有成交量,-99
921843,持有此股的,-99
3835912,今年被政府列为首要任务的国资改革,-99
597086,房地产今天又要重挫了，又出啥情况？,-99
4259295,砸到你怀疑人生,-99
2961422,所以对于ST匹凸来说。,-99
2782951,下午必绿,-99
2766571,继续压着磨周期，呵呵q,-99
3757134,"涨1分也是涨,天天涨!!",-99
4479786,明天会“涨停板”吗？ 如果：涨停板≈请你们吃,-99
2361240,一泻千里，厉害厉害[哭],-99
2648293,希望华为收购成功[鼓掌][鼓掌][鼓掌][鼓掌][鼓x,-99
1922812,冲击3200的节奏？,-99
2834448,东方集团的老股民些，来猜东方集团2017年最后两,-99
5003778,买B，啥都不跟，就是跌,-99
2502220,当然有各种形形色色的事情在发生。,-99
4993032,此股跌到20以内是大概其的事,-99
223382,走了，不玩了,-99
5285697,这个票看基本面这么好，怎么会这样？,-99
1059213,600302全仓买入：专利装备机器，宁波精达603088,-99
2469745,垃圾,-99
4191441,现在是进场的好机会啊，可惜我没有资金了，可惜,-99
1225994,不用想，老一套！早盘小冲高尾盘跳水玩，就一个,-99
117249,任何诱多，都是陷阱啊，冷静啊，同胞。,-99
809297,农林牧渔,-99
3537717,法兴银行：欧元/美元、欧元/日元走势前瞻,-99
1261827,几年新诗尝试的运命并不太令人,-99
60455,上什？！  激动？！,-99
3383530,但上市公司的表现要远好于行业平均。,-99
3924033,45亿总市值一一一一一国企改革，股权之争，好股,-99
803585,被套散户东,-99
3489009,明天十二了,-99
4952554,我再说一遍，如果你们看涨就拿着，不要说话，每,-99
1143529,就杠上了,-99
3002424,25亿市值,-99
1597313,没事，习惯就好，两个小阳，筑筑顶，今天继续,-99
4216240,在线旅游、家用电器,-99
5522201,今天必跌3个点！,-99
3052108,恒瑞医药加速上行，新高不断！,-99
523452,股指触20日线一带便有逢低资金吸纳,-99
4689125,买今世缘的看看,-99
5216874,去他妈个逼，辣鸡，次新反弹了，傻逼,-99
