,content,mark
1088944,挂席为门,-99
5011312,都是一般人，谁也高不到哪去。对吗？哈哈哈,-99
1164755,那个谁，你上个月说清仓了，现在又说持股六年没,-99
1825825,深高速(600548)融资融券信息(09-12),-99
5051056,明天的关键还在开盘,-99
1877821,现在坐庄很爽,-99
4616743,撒逼东西跟跌不跟涨,-99
1341167,重要事说三遍！要停牌了速度买回！。,-99
2879488,走低正好吸筹,-99
2552628,不要怂，就是干,-99
1878288,主力继续无量诱多，大家洗洗睡吧,-99
1637479,不幸可能成为通向幸福的桥梁,-99
617949,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5433003,你们这些个,-99
3329470,根据四创电子的公告，2017年6月30日之前，华东,-99
978499,这是我的坚持要求,-99
1981129,难道要跌停？不会吧,-99
2804766,买新奥看走了眼,-99
2492527,大胆预测：一只让城内城外的魔鬼军团即将诞生！,-99
4099259,603017:中衡设计第二届董事会第三十二次会议决,-99
3680026,跌停是尼玛什么情况 我草,-99
4231424,唉，这些中签的人就是浪费资源，居然7个涨停就,-99
2542606,说起最近的这宇通客车\t,-99
3929007,明天突破18.88。,-99
4430698,i7涂润肤会尽快密密麻麻,-99
1935786,600579:天华院2017年半年度报告,-99
3344174,8月1日至8月5日，南方电网五省区电力科学研究院,-99
3197616,66,-99
5446412,大元泵业短期小目标上70元，大目标突破百元，明,-99
4639639,你这逼股啊……反弹都比别人慢10个来回,-99
4499292,再涨20%个点没问题,-99
921137,别被2次支撑迷惑了，大盘还在还债。。。。,-99
3380552,完了完了！重钢阳痿没得治了！,-99
2006467,明天再买进，今天没意思,-99
1953836,易方达银行,-99
4230608,中签的散户拿到现在的可能不多了，今天66.6元出,-99
4098186,沪指今天的震荡,-99
1229926,下杀快满月了什么时候涨涨呢，没有这样的,-99
2228271,"自动化零售店将会出现,到时豫园将占尽绝佳地理",-99
4924735,603603:博天环境对外投资公告(一)(2017/09/29),-99
5514249,有本事主力再出，现在这行市，次新小散也能扛起,-99
3755865,601600:中国铝业关于公司与中铝商业保理(天津),-99
24646,你妈的，跌了一个月,-99
4060567,一定超越002049,-99
150503,抓紧时间卖壳，以后没有机会了,-99
682392,伊力特(600197)融资融券信息(08-15),-99
1014225,而是我不知道怎样回答,-99
113699,中联的股权激励出来了，有没有人调仓的，哈哈,-99
1795023,真是不堪一击啊,-99
2875243,大北农老板增持什么意思？,-99
1751143,如果我有股票，我会见好就收。唉……[好逊][好,-99
1460005,安凯客车弄了个小鹏新能源车，就长得像鸟一样。,-99
184253,目前回升很强势，看好机会低吸,-99
5283047,中间五分钟尽然没有买卖？？？,-99
5254810,"没有像样板块,大盘拉明天看3200了，一泄千",-99
409853,死活不让她去上我们搬在了一起。,-99
1122710,抄底加仓吃进,-99
1743423,起飞了,-99
4389735,现在给的机会大于追高[献花][献花],-99
153950,我也来买个15手试试，看看量化交易,-99
5057988,[拜神][拜神][拜神]拜财神，求中签。[拜神][拜,-99
5394817,磨这么久差不多了吧,-99
1171606,i am coming back,-99
2372034,稀碳估计吃的太多了，没什么业绩，所以才暂停上,-99
2859003,还得下来，11.75有缺口,-99
3227526,你到是跌啊,-99
203920,元0725京东方,-99
2037896,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4101681,今日盘中重点关注：603018中设集团,-99
4569447,京东方A:2017年,-99
2242928,你们就知足吧，今天应该感谢主力哥的不杀之恩…,-99
572519,跌光解散，各回各家,-99
4109851,现在的行情不是普通人能玩的,-99
1814125,明天涨停,-99
2393076,香港中国恒大突破40元港币后回归a股！,-99
5178731,判断对了，但是没坚持住,-99
3526324,我发不到评论,-99
4900414,盘面观察,-99
1872617,万华媒体、世界华文涨约% 毛母企拟主板上市,-99
2130923,增量资金不足的同时IPO大扩容却仍持续不断,-99
514925,那么大个缺口肯定要回补,-99
3640294,可能又要“踏空”了。,-99
1049840,砸 往死里砸 砸到新低,-99
1352703,负责任地告诉大家：长线无忧，短线不理想，所以,-99
1558407,告诉大伙一个重磅消息，最近几天必有大事，信不,-99
62321,狗垃圾，真差劲,-99
669433,收盘5.68,-99
1633945,高净值高成长智能教育股300282汇冠股份,-99
3287825,成功地套了所有人，拿半年，套了二十点，这人为,-99
2832814,神经神马，害死散户。,-99
2999762,各路资本掘金特色小镇 2017-07-13 08:24:31 大,-99
4503675,盘面危险，反复诱多，小心明天一根大阴棍,-99
1047650,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
3514564,2017年中报优质农商行-常熟银行，前途无量,-99
3307571,跌不动也涨不动，等死,-99
4899170,高盛能在二级市场减持的股份已全部卖完，接下来,-99
1991766,恐怨歌忽断花风,-99
4980247,卖，再不卖下周会阴跌三天再反弹一天，再阴跌三,-99
1077708,8.31号出业绩，我估计增长100%左右，并且10送10,-99
661583,太可怕 明天低开就买,-99
3111342,0天的移动平均线，,-99
5014367,记得今天0点后挂买单46.20元为自己站岗！,-99
2121178,申达股份要想买的股民望先查一查它的公司是靠啥,-99
4818804,都叫新材，差距咋就这么大的呢,-99
4914954,没有成交量也能下跌,-99
2437743,法国兴业银行都抛弃了？啥情况。。好在哪里？大,-99
2822276,4.18买了2万股，准备周一4.25卖出，快进快出,-99
3129005,为什么我的奶今天这么萎靡不振,-99
250797,股票的流通盘是固定的,-99
1949848,垃圾硬不起来的东西,-99
5514896,买点放着...,-99
4611202,603328:依顿电子2017年第一次临时股东大会会议,-99
4811126,   创业板一度跌破1800点         ,-99
3591109,雅居乐在公告中称，2017年9月14日，雅生活就申,-99
1575587,一切都与他人无关,-99
2977208,最新研报精选，5股机构看好！,-99
4453116,这股跟大盘没啥关系，大盘大涨他小跌，大盘大跌,-99
744943,南京埃斯顿也是好股，机器人未来潜力大大的！,-99
3088905,紧跟铁龙上啊,-99
1893315,哎，会不会破4？,-99
272902,为啥银行股能够不断上涨？,-99
610972,六千万流通盘 走的跟银行石油一,-99
3177102,多一份情,-99
1530938,中国制造的大牛股，时代新材一轮大行情来了，百,-99
828583,还不上车就没机会了。,-99
721838,半年报的亮点在预收款大幅增加年报好看，证金不,-99
5263320,这盘子洗的，牛x[怒],-99
5534274,此股已将会被深交所重点监控,-99
1065547,"呵呵,今追高的被套,还要下调的.",-99
4461619,603223:恒通股份第二届董事会第十七次会议决议,-99
5272689,明低开急泻，破18立帖,-99
4501921,博股一笑，请你停二天，让合盛硅业涨一涨，因为,-99
700665,哈空退,-99
3640983,5月2日晚间重要行业研究汇总(附股)\t,-99
1621641,周二再不涨此股就要暴跌了，45高位久盘必跌！,-99
5382089,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3281711,看一下中国最牛机构买盘。,-99
815795,股东数到9999人停牌,-99
2304706,"交运快下吧,不要装逼.",-99
4748118,此股已死，有事烧纸,-99
259530,600079:人福医药董事会关于为全资子公司提供担,-99
1355004,中报公布之日将是散资的终结,-99
5428847,今天又是大乌鸦？,-99
5199602,这盘面怎么感觉要睡着了，一点活力都没有啊，庄,-99
1301625,让暴风雨来的更猛烈些吧！,-99
2111486,可能要跌到7.9元,-99
3575811,25、26号注意了，要放假了，资金面又要吹号了。,-99
4607201,次新股天天涨，这个庄天天砸盘，想捡便宜筹码！,-99
950807,或追涨等,-99
5120328,拿了钱去买理财！自己股票不管！骗子公司！,-99
95897,洗盘成功！,-99
645168,国中水务出售Josab公司股份 可获收益676万瑞典,-99
1799129,散户太多继续强洗！,-99
4919012,纵横通信，百元爬升之路，今日逐步建仓开始。,-99
543275,从此再也不买融资股了太恶心,-99
4696150,别涨等我做完天目湖再来接力,-99
657222,要追的果断。,-99
5297908,感谢！,-99
742461,但是以每年IPO数量的多少作为反映政绩的主要标,-99
942392,今天国家队啦的什么板块 妈的一潭死水,-99
4515359,[哭]何时是个底呀！,-99
301647,复牌吧，让北控顺利成为控股方才是人心所向,-99
4857752,京东方A 下i周（看点）局势safgwe\t,-99
2963714,对具有产业资本高位接盘,-99
4166029,空头很强大，很暴力！！,-99
670689,两三千手就想恐吓老子？,-99
1358225,李大霄：核动力印钞车压阵 中国股市无忧,-99
3070125,又有一批被套了,-99
3908356,西班牙明天回传回什么样的消息呢?,-99
4773790,33.4好似有种割不动的感觉1,-99
1162598,若没十个跌停，我就是你们奶奶！ 如题！,-99
1133498,业绩增长这么好，不涨？想干嘛？,-99
3082574,永久有效免责声明,-99
278951,为啥问问题给这么久时间？五分钟得了呗,-99
4049299,等我吉林敖东赚了来加你2倍的仓位,-99
5139011,广中大杂种！你可以看多，我为何不可以看空？我,-99
2795081,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3527219,拿,-99
3474277,根据ST公司2017年年报业绩预告，记者统计发现，,-99
1532122,不关情处总伤心,-99
4567551,大盘的回调风险已经出现,-99
897516,股灾来了吗？只有新股涨停板其它个股都跌开,-99
1085447,辅仁药业——黑马必将腾飞!。,-99
3137152,怎样设置才能让这些垃圾广告不弹出，很苦恼！。,-99
3269492,京东方A：第6代柔性AMOLED生产线四季度量产f,-99
2870747,太TMD不要脸了,-99
2709983,抄底成功，我的指标指示今天翻红,-99
554778,东方网络:关于终止发?,-99
4904917,犬伤通知中签号码在这里,-99
461047,17H1利润大增15%符合预期，三大业务维持高速成,-99
3898471,步入一线蓝筹值得期待！。,-99
4218296,高开股~（002767 先锋电子）明日飘起 关注勿追,-99
132365,管作为重要内容，加强监管协调，补足监管短板。,-99
4307148,我怎么感觉有只大手牢牢摁着我脑门问我服不服呢,-99
4385071,跌停了，喷子们高兴了，你们胜利了，好像你们都,-99
1930547,大神们，三江购物如何?目前全仓赚了4个点,-99
907348,35入了这股，一下子跌那么多，但我没有任何不高,-99
3331975,持股中，食肉中,-99
194613,据传云财经大力推荐063周一涨停,-99
5089022,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
