,content,mark
544607,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
1525744,一看近五年来每年两会前的外汇储备量：,-99
1652593,跌吧，就这样缺德吧,-99
5063606,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
3879011,市场观望情绪进一步增强,-99
4940926,对于这样的走势,-99
472078,退市吧别出来祸害人了,-99
4027457,炒股失败总结 买股票不谨慎 最开始炒股犯的错误,-99
4621459,在茶余饭后来乐视股,-99
4642108,大家都看好的，主力不会炒的。 没有突发的利好,-99
4677607,配合减持计划，能跑抓紧，美其名曰资金需要，尼,-99
4885460,明天低开,-99
3650840,跌死这狗日的,-99
970150,三江今天行情到顶了  上攻无力,-99
2284668,全国所有住房公积金管理中心将按照住建部,-99
5268477,8月16团团坐  福建骗子开大会,-99
905376,总是有些傻逼一直想卖,-99
1096089,建议大家再等等,-99
1281175,终于有出息了,-99
2979597,利好叠加效应在体现，利好消息处于公布的窗口期,-99
2548787,你以为是我真的想在8元买吗？我只是诱多而已！,-99
949659,今天有望涨停扳[topic_name=新妖王诞生引爆次新,-99
1550524,深度报告：北京地区优质创投产业园区,-99
1003798,剑指3500，挖坑就加仓。加油,-99
5294078,来看看大家啊！卖Dian,-99
2296497,我几乎是零成本的主。,-99
722489,假如贝达纳入深股通标的，假如纳入融资融券？,-99
3345026,4.96卖单已挂 求土豪带走~！,-99
3660185,大家猜猜明天跌几个点？,-99
745869,这也再次暴露了当前A股增量资金不足、市场偏存,-99
4374268,好戏在后头，不要惊慌。看看你们惊慌抛售后的下,-99
4879636,好股不会跌的太多。因为跌多了就会让别人捡了便,-99
1280616,所有资源股 都在拉升，红星主力不急不躁边拉边,-99
919520,路桥建设委比那么高股票价格一点都不涨明显是庄,-99
1333144,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3261313,超跌股000861，欢迎来围观哦，现在3块钱，就没,-99
1029875,三峡将成为真正的大牛股,-99
3940913,主力控盘了得，想上上，想下下，轻而易举,-99
2683954,不到全年商品住宅销售额的1/4,-99
4173253,[鼓掌][鼓掌],-99
3480844,发行价比浙商高2元9毛7，浙商的最低价15元2毛1,-99
1135848,不要得意忘形！,-99
3862284,新来舟子全无虑，偏拣潮头高处行,-99
818511,牛逼啊，好股，不涨会跌就是好股。,-99
2587133,中线耐心持有，这个周末不唱多了，不怕你跌。,-99
1504122,被狗日了,-99
858034,瞧瞧你们[大笑]今天晚上记得12点准时挂涨停价单,-99
477556,浪莎股份估值过高。业绩无法支撑其高估值。,-99
38114,京东方的电子价签以在北京多家工商银行应用，这,-99
8583,谁能把天天向上宰了，我愿意捐一百块，要他的狗,-99
2240623,我在太平洋等你g,-99
3966464,凤凰股份都涨停了。 你就不能表现一下,-99
3078039,别装逼，直接5.8,-99
245092,为什么，没有相关部门查查这个公司能？难道是有,-99
2717859,上方套着的太多了，庄想让他们割肉。,-99
1515832,呼吁大家都不要碰这个股票，让庄家自己慢慢玩,-99
3004372,600855,-99
768023,本周一低开高走以中小。,-99
28064,我只想知道怎么收场？[滴汗],-99
3808931,[不赞],-99
442496,缩量反弹，都是骗散户，远离,-99
2538391,出货？狗逼,-99
4241884,刚打电话给公司了，公司说本周会回复上证E互动,-99
4378396,深股通第一股,-99
2537897,草，垃圾,-99
3527615,6家ipo快出吧，大家都等急了！,-99
4962770,价值投资推荐002281,-99
1847810,行业也将迎来一个崭新的发展阶段,-99
4867933,基金经理不“一棍打死”,-99
2516298,做大做强，往全国发展。在往海外发展。就守住重,-99
2289771,跌怕了，不敢买。d,-99
5244062,上面的留给你们了  我先撤了~,-99
2368780,一一看样子亚通还是振荡器，做好隐忍一年的心理,-99
337179,玩了追高套了了，垃圾,-99
4575813,分红了,-99
4122460,够明天跌的一半吗？,-99
2252275,下跌是假象，下午涨停！100元见,-99
687484,明天大阴,-99
5133169,高级小明,-99
3047280,只要是低开就真的是低开。,-99
4839110,月份一次解禁看你拿得住拿不住,-99
4018285,中国重国这样的高科技制造企业目前的股价已经被,-99
2764512,卖不出去,-99
4781225,功课要坚持做，永远在路上！,-99
1819754,截至收盘,-99
1540517,已经开始抛,-99
5245262,继续涨停,-99
3682345,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
815433,底部三个板，横盘一年半f,-99
5162320,秦安这股是真弱，能涨一点，全靠大盘！,-99
961228,又要装死是吧,-99
951774,政策性风险不能小视政策性风险不能小视,-99
3930585,节日效应及填权双轮驱动，马上就要发射了，敢紧,-99
4013159,和中行业绩差不多的农行只有3.6以下了,-99
1561654,英纳超导之创客科学嘉年华-新时期的冲锋号,-99
441430,此股还在朋友！减仓为好！,-99
3468181,上午诱多,-99
114168,格力电器成为d,-99
1214121,下午适当可以进一点,-99
695793,大盘今天是探底回升走势，没事!吴中是主力自娱,-99
2214908,也不过如此，亏几千万就跌停，利润大涨几倍也没,-99
1856623,b坏了……下午尾盘跳水……这恶庄反弹出货……,-99
4227044,仰望星空，脚踏实地，多头排列转换空头排列转换,-99
1067143,任何事情要想取得成功,-99
3090979,回调是必然的，周五下调25左右，可进5层仓,-99
3045626,远离频繁大宗交易的股票h,-99
2048202,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
1654705,通信板块中的科大讯飞,-99
3713479,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
