,content,mark
2922349,这个位置容易出现转折,-99
1436174,通过收盘价可以看出，江淮汽车管理层的龌龊，对,-99
1693552,赵的娘今天出殡现场正在默哀，劳资却哈哈大笑了,-99
5402350,浙江地震！  帐篷要被抢光了！,-99
1913828,盘久必跌，让我们会师2379,-99
3476670,这种股票的净资产没有参考价值,-99
3353267,中标的基金公司，将如何管理养老金资产？,-99
1185472,我们需要注意什么,-99
2029712,乐视复牌后，3个涨停 看,-99
2118712,申达老总是要命华.龙头老总叫王为民,-99
5187738,完喽、完喽、完喽……利空出尽了,-99
1981043,还装死？r,-99
40859,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
3251135,再跌点我先进入50手，明天进100手，再跌再进200,-99
3056785,这么多卖的  我想问你们赚钱了吗？,-99
2664756,揉搓线，买！,-99
1393058,来个跌停看看,-99
4919195,真带劲呀,-99
4965135,每天一贴  提醒小散千万别碰这个垃圾股，买了两,-99
4442277,贾跃亭的别墅真赞，如,-99
678994,13:49军工板块直线拉升，多股大幅上扬,-99
4401863,只要我卖就能涨,-99
5368788,主力耗了几年，我们几个月等得起。,-99
4756989,M2对经济增长贡献率高达90%,-99
4114690,华鹏老总们向许家印学习啊,-99
5295005,大垃圾 大垃圾 跌停跌停跌停跌停跌停跌停跌停,-99
1967820,一日游行情垃圾股,-99
1203237,大伙使劲的骂丫的，给丫骂舒服了他就涨了，fuck,-99
793617,洗盘是必须的，主力在这位置怎么可能出货呢？,-99
3509768,不过十分钟13努力,-99
1098517,派红包了,-99
4657006,看了华域汽车之后再来看华达科技真叫一个恶心,-99
5051883,看着狗庄成本不断下去，我也很难受呢,-99
1372966,没有量能，地产股没有利好只有利空。此股已死。,-99
3645903,狗大的胆子，如此底部竟敢莲花碎步，买入！,-99
3768994,他妈的就是跌不下来,-99
2382707,继续看空!,-99
5033718,明天继续跌5点以上,-99
2455867,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1339272,有谁砸5000万，砸到12下，有融资的配资就慌了，,-99
4506710,市盈率那么低，又没解禁压力，怎么就是不涨呢？,-99
4082533,压力位在27.29元，如果明天不突破，就要调整了,-99
1422625,傻逼！傻逼！大傻逼！哈哈哈哈哈,-99
1621354,应该高抛。,-99
3066698,此股只有在5.6元才是底,-99
4260125,看看300534.借利空洗完盘直接干板今天[大笑],-99
5070459,千万别当接盘侠！,-99
2070606,他的军工背景为啥不能让他上涨呢,-99
2786726,大盘延续弱势分化是不可能避免的,-99
2982732,思。[大笑]。,-99
1211778,sd,-99
4002605,明天涨停板[大笑],-99
370165,太他妈的稳了,-99
2425078,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
3615071,老孑看涨，鬼孑希望暴跌，老孑就是不卖！,-99
1420663,动力十足！！值得散民们留意。,-99
865381,在双管齐下时买进，获利机会较大。,-99
3234113,保监会要求险资做友好投资人,-99
1296695,最近召开的中央工作会议明确表示,-99
2057689,快讯：中毅达事件媒体行业负主要责任。吃里扒外,-99
2743657,真能跌,-99
1204716,恒力股份要创新高的,-99
2816120,123果然厉害，好好一个股吧楞让他改成托比吧了,-99
864070,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3323631,赤峰明天能来个涨停板不？,-99
2262029,三季报速递：哈药股份2017年前三季度盈利2.64亿,-99
1002845,好不容易才用棍子打下来一只。,-99
4449029,谁有4000手？十大股东了。,-99
5240524,买入的只有这两家，散户根本买不到，所以大家坚,-99
3161884,市北打开，把张江吓尿了,-99
2398992,要么走人，要么王总家死绝,-99
542708,收盘新低,-99
183913,科技飞速发展，让本该退休的僵化的过时的老古董,-99
1937659,米股只要一跌小A必然跟跌，何因？,-99
1505052,去接新股的散户套死就是活该，正因为你们高位去,-99
2741716,涨起来啊[鼓掌][鼓掌][鼓掌],-99
4445495,神毛东套得,-99
3724794,明天又是本周重要的时间窗口，24只成分股望上涨,-99
916627,始终据全球第一,-99
4036061,金九银十含义就是九月是金属贵金属的天下，十月,-99
651410,盘面个股分化有所加剧，深小,-99
2705527,一共31万平方自有物业 外加400亩物流用地 含红,-99
4293112,没有大主力愿在高价区来收集筹码,-99
3319198,实名信息核验服务以及车站导航等方面合作。。,-99
636147,大股东跑得快进行到底！下周等着挨砸吧,-99
5098536,持有必有汇报,-99
946475,航天信息 中国尖端芯片 航天信息在芯片产业上有,-99
3512374,市盈率要与相同的股本比！,-99
5140837,今日能否熔断一次,-99
4156807,草泥马,-99
5228661,品牌电商维持高景气度，旗下百秋网络有望充分受,-99
3784524,今大盘收了3个250又加了个25!,-99
1208576,完了,-99
5546754,已在光线传媒建仓旳聪,-99
2221659,好多都已经无力吐槽了,-99
1975619,突然间这么利害，有点[大笑][大笑][大笑][大笑],-99
3541304,很搞笑，,-99
2446562,600712:南宁百货:股票交易异常波动回复函,-99
454714,今后2年，中国将有10亿人要换5G手机,-99
2375027,借力地产升温东风，全面铺开地产业务链条，静待,-99
1921773,%9%9放心，听公司员工说，公司与德国合:作机器,-99
1820728,不如，草泥马,-99
3498519,不愧为垃圾股.佩服,-99
942942,地方政府的补助和退市之,-99
4200711,88是啥含意？？,-99
5053151,对比002809红墙股份，同样的8000万总股本，2000,-99
623542,大盘赶紧翻红,-99
5401023,挺住别放量今个不涨停哥们儿就原谅你了[不屑],-99
3975306,腾讯8.块多买来的股票，今天涨停板卖了，是不是,-99
3392673,管道建设等领域的高成长股,-99
754996,端午节停令：300632光。,-99
1885093,进吧，东银国际突然暴涨八成，估计周末有事，可,-99
4365603,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
493683,脑残操盘手，去武汉凡谷观望一下别人的经验去，,-99
170474,大家洗洗睡，没量，只会跌不会涨的,-99
4193324,603050科林电气       半年度净利1923万 同比增,-99
1795458,这尾盘连续万手卖单走掉，很恐慌啊,-99
473603,明天18开盘，直接上18.5,-99
3836311,公司2015年亏损4.45亿元,-99
3808655,昨天是设套出货今天是明目张胆的出货,-99
2436653,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
5196021,今天各指数全线回调，主因还是资金面紧张,-99
3929442,翠微股份第二个三江购物不多说,-99
5002115,哈哈，跌的悲壮,-99
4676524,从目前股吧论谈热度，也沒几個散户了，让庄自己,-99
992381,反弹无力，危险,-99
1509765,都在清空铜、原油与黄金多头头寸。,-99
3803891,中建要起飞了，目标24,-99
770083,继续加大卖出力度,-99
4188823,吹响集结号，百万雄狮过大江,-99
5383040,告别晨光文具。 出于对实体的偏好，一直长期持,-99
5301457,7501+7咋没中呢,-99
2244030,全网首发！股动力私募007。,-99
846005,垃圾竞价都没有了，倒闭的企业。,-99
5258145,大家不卖就不会跌 散户抱团,-99
3842070,上海绿毛龟，哈哈[大笑],-99
895071,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
444738,弘业你已经把人折磨到了更年期！,-99
3363851,没戏,-99
4864992,建仓杀入,-99
3208840,抄底，抄底就怕抄到了没人拉咋办，,-99
4024680,改名头一天肯定涨一分红盘,-99
3752874,年报暨一季报点评：鹿港文化精品影视剧业务发展,-99
1617933,想买你的股票的一般都是使劲黑，想卖你股票的就,-99
2751845,在市场中如何分布,-99
4595983,马的，真跌到16.6了[困顿][困顿][困顿][想一下],-99
1458630,最低价--5.72元买到，明天调来资金吃你,-99
2945129,今晚找银行老总再融资2亿明天来拉涨停。,-99
863246,三季报什么时间发？,-99
135811,天天买，股价不涨。,-99
2864407,一泄千里,-99
4597862,来，今天涨一个，我加仓10万,-99
4328427,下周接着板，太开心了,-99
478042,要说涨停不现实，但今天至少要见红了，绿一周了,-99
5171695,机构都跑完了，全是想抄底的小闪，可怜兮兮的等,-99
566446,都撤单吧 卖又卖不掉 现在加卖单 只会增加一字,-99
2844099,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3243061,明天看涨,-99
3198549,跌倒8元左右已成定局  不如早死早托生,-99
287349,周线的高点时间,-99
1289729,这个月肯定会收回3.8,-99
1659266,突然间，大师多了，高手多了，招生广告多了,-99
1856737,加仓做T，坚决支持环境参加雄安建设！,-99
2863164,骊宫夜采铅水,-99
3552293,钢铁版快进入看看吧。,-99
2924091,下午跌停[大笑]t。,-99
5384116,现在还不跑，等啥呢，这垃圾明天又跌下来了~,-99
1996838,每天都是这样，一开盘就跌，然后直接跌到收市，,-99
2266268,炒股变吵股了.真TM热闹..。,-99
1184676,午间的一波,-99
1041315,终于分了,-99
3707028,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
3448444,西金跌破21元后可逢低买入，底部将持续震荡筑仓,-99
3408593,真尼玛能装，华为麒麟970概念龙头不得被士兰微,-99
1619050,亨通光电,-99
1305207,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
4483398,新股提示：格尔软件和三超新材11日申购,-99
2911258,飘忽,-99
1937919,庄是不是太弱了，就靠尾盘做一把,-99
1361743,差不多会有大阳线了,-99
4291616,卖早了，再见，谢谢你给我赚了10个点,-99
2257851,陆家嘴现房价10多万/平米。30年前是农田价买进,-99
4646449,高送转预期次新股已成股价毒药，碰不得。,-99
4545229,救不活了，已清仓,-99
4397039,有本事，你一辈子都在十七十六元。,-99
4554752,雄安遇见你是一种美丽,-99
1964851,从昨日市场的走势看股市有风险,-99
1271820,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4981217,主力敢拉红，我退出股市,-99
2762286,冲高回落 跑。  没量。必跳水,-99
705428,挂那么多大单，是吓人或是诱空啊，真难辩，由得,-99
1142876,砸到4元，估计大家都不跑了,-99
4227150,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
4923206,博天环境：与中交上航局在水务环保领域展开合作,-99
2363037,600690:青岛海尔关于关联交易的独立董事意见,-99
4893733,资金都进入白酒板块避险,-99
91153,未发掘的雄安双题材潜力股——中公高科 求转发,-99
4073995,撸起袖子炒地图,-99
3230188,以后将实现,-99
457412,中国中期000996 晚上可能公告重大利好消息,-99
