,content,mark
4510783,对只准涨不准跌，有失公允！,-99
1867567,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2379159,问,-99
4261154,七亿流通盘 我都不知道割肉割到什么劲 难道怕今,-99
1636167,搞不过大盘，我明天开始减持。,-99
4258063,庄辛苦了,-99
1515266,)加强公司股权结构核查。。,-99
3303618,请问证金汇金跑了吗？,-99
5026354,这是机会，三天洗盘已过，恒林的时代到了！,-99
114828,主力打架，说明新主力还不想大涨，落袋为安。。,-99
4407018,金牌橱柜闭着眼睛十几个版,-99
3987025,下午涨停板，涨停，涨停,-99
338994,卧槽，打错单子了,-99
2931183,投资者控制好仓位,-99
4953059,这个垃圾上市的有多少猫腻！,-99
350132,我昨天打牌像是财神爷摸哒脑把把赢！今天起青山,-99
2043776,冲锋号 到现在这个点位，除非你是套在十五块的,-99
4176207,可是怎么才 能够阻挡,-99
3123159,个股的五种见底特征,-99
3141300,宏达雄起,-99
2746447,哎，到7快再加仓把，套几年啦，不怕这一年半载,-99
479173,答 公司控股股东浪莎集团股票质押平仓线不到10,-99
3992934,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
334109,业绩强力支。,-99
3494198,赶紧上车,-99
5473213,"要抄底的请注意，今天肯定会砸破箱底37.4,引出",-99
4327362,哎，敌人太狡猾,-99
3258708,600969:郴电国际关于召开2017年第二次临时股东,-99
1096771,你出我进 利空出尽是利好,-99
2586633,*ST大控处罚闪电落地 打破信披违规结案纪录,-99
5521857,兆易创新(603986)龙虎榜数据(08-29),-99
5398590,自己看603131,-99
1978616,陈庆桃在退市股票st博元里，大家怎么看？。,-99
2937418,好好好好好好，反转了，,-99
3138623,欧萨咨询:2016年第四次临时股东大会通知公告,-99
4073744,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1946601,去投支持票。,-99
2923570,看起来有人护盘。继续持有,-99
55628,要爆发了。。。,-99
104553,做红了一支600029,-99
3939546,如果你能六元再次买到  庄家真是玩自己了,-99
2224109,草草草，我全仓看好的票怎么这么熊样,-99
1319844,明天又开始下跌了。,-99
2848947,四季度是不是巨亏啊，如没有退市风险，为什么此,-99
4687367,MSCI中的酒企今世缘最酷比,-99
423949,上面怎么那么多大单压着、谁出货呀、,-99
