,content,mark
4840430,可以试试国中水务，,-99
3096711,为什么大家都称呼脑壳好昏是古猿呢,-99
984861,南钢就是泥石流，一泻千里[看空][看空][看空],-99
4209641,真它妈的就怎么一点点，中签，1000股走了。,-99
1715357,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
924199,烂股，老子买入被套次日割肉,-99
3607340,马上*st了，快跑吧。跌到2元一股,-99
4457527,又找到下跌的理由了,-99
5035475,东方财富、,-99
5117302,本游资周一砸盘，本次砸盘会把股价压到27.5 请,-99
3243994,昨看了股吧一人发的，内容如下：讲真，这个股票,-99
2468647,明天一阳补缺口[大笑],-99
3737318,亿资金割韭菜 唐家班操盘,-99
891865,回头看看，这坑挖的太漂亮了，谢谢主力,-99
5006333,明天深下就是买的大机会！,-99
1761239,先上15，85定增价  再上17元 就在红10月,-99
5096899,因此判断市场是强势还是弱势是做股票最关键的因,-99
532679,投资中，心态不好，你将永远是个弱者。[想一下],-99
5126984,上市十几天了，道理大家都知道了，要想自己的钱,-99
1156884,涨就好，至于收购是公司行为，女干会无权过问。,-99
1666649,国防部：美舰非法进入中国南海岛礁邻近海域严重,-99
1650300,中石化系。,-99
788907,卖了西宁特钢买你，真是无语。,-99
3609840,估计还会继续打压 这是一个狗庄,-99
2054397,躲得了初一躲不过15，早点开盘吧！我准备2个跌,-99
5249649,此股还活着吗,-99
1621379,板了，100%,-99
5340648,这个傻逼就是最垃圾的，换手率看起来高，实际成,-99
569168,今天的换手率创三年多的新底,-99
3126481,15:11 两部委发文促进西南地区水电消纳 研究健,-99
3508789,601127:小康股份关于控股股东股份质押的公告,-99
2630222,发展会考虑市场发展状况中信建投,-99
611565,建议观望,-99
5064590,明天绝对跳空低开！,-99
2863783,乐天三一五，你知你尾吧为何发臭吗？,-99
1929246,富国大通:减持新政横空出世，市场资金优化配置,-99
4769131,求中签[毛估估],-99
5308160,价值应在18元才是，股价偏高了！,-99
1837823,都是有非常成熟的经营模式，,-99
5092279,强烈推荐，2020年京东方A股价冲击50元\t\t\t\t,-99
2497840,开盘能跑就跑了，认莓,-99
4502186,快跑,-99
200882,这个。。,-99
5466180,信不信明天开盘我直接让他开在20元,-99
129709,歌华有线该受到严厉谴责了！业绩没有增长导致股,-99
1884680,重庆的败类,-99
2154917,等待强势反弹,-99
4046564,光伏发电到底好在哪里？核新电力太阳能带你深度,-99
878341,我个人观点是中恒集团要跌到2.6左右才是黄金底,-99
5121923,我去，，，这...吃粑粑啊,-99
5314632,感觉15号不会复牌，买个关联方，也要这么久，胡,-99
1428046,垃圾股,-99
3596869,有一点涨的苗头就砸，研究是那个死了父母的操盘,-99
4115269,10月6日教你如何购买公司！,-99
4463944,谁才是化纤老大！[牛],-99
141149,万科的跟屁虫,-99
5239190,赶死队最后一批送进去，高高在上！,-99
4506345,看看龙的模样吧！,-99
1823132,新股不发？m,-99
4262484,没人关注的烂股。套了无数散户。,-99
2840028,最主要的原因还是由于监管部门以及主管部门近期,-99
5396595,在持有一个星期再说,-99
261502,做得还行兴冲冲地拿着一束花,-99
5088642,指数拉的太有技术含量了~~,-99
1543688,有人说360借壳九有，说的有板有眼……又有人说,-99
5058347,大家一起砸跌停，哈哈哈,-99
3181811,今天1010日，短线交易36笔；,-99
200285,即逝的逐利避险的机,-99
3514212,转题材、家居,-99
1380137,一直想买盘江这个煤炭股，可是担心黑天鹅！,-99
5017137,这大盘，每天都是假指数,-99
59934,那么多的狗,-99
391634,兴业投资：主要产品技术更新2017.04.12,-99
5012752,智能,-99
2876574,还是你活跃些，接了回来了,-99
134448,越打压，越说明四川路桥的价值！,-99
5327635,股市没有专家，只有砖家，股市没有股神，只有股,-99
5446455,庄患得患失，叫郭加队快给弄傻了,-99
2227605,现在虽然挣钱一点点，不过未来豫园挣钱还是现在,-99
2478041,被万年青超过的话，笑死人不。,-99
2194374,上市国债期权 丰富债市风险管理体系,-99
481184,这些不是重点，重点是共青团控股中青旅，现在只,-99
2168993,这也是近期行情中,-99
5299225,假如能到21.4砸锅卖铁往里冲,-99
505741,告诉你们了下跌通道中的股票不要碰，继续推荐西,-99
544860,"空头大师,想你了",-99
1809047,600543的实际价值,-99
4501494,一季报业绩萎缩不要紧，二季报业绩萎缩也不要，,-99
43045,久住坡，不嫌陡,-99
4346268,跌吧，卖完了,-99
326409,今天的量不得了！大家小心,-99
2812403,600965:福成股份关于签订员工持股计划相关资金,-99
4547517,华铁科技遭遇滑铁卢了[大便],-99
3487595,九连阴！除了被停牌的欣泰电气中国国航就属于第,-99
4156220,大盘涨它都不敢涨，大盘跌它敢不跌？中期调整19,-99
1626572,日你主力的姥姥，就差我这万把块钱吗,-99
1327427,向上突破机会概率很大，持仓不动。、,-99
1342604,做一次龙头会怎么样,-99
2105718,所谓不破不立。今日则期待平均股价能否收出长下,-99
1870555,威华股份：股东签订表决权委托协议 公司实控人,-99
3143386,万达借壳,-99
1273130,次新股下个目标集体向着十元进发，这烂股不跌到,-99
1034886,破主力还在打压旳呵呵,-99
1704755,可以出了到34.74的压力位,-99
2576899,还是那句话，早盘冲高要交掉，盘中暴跌要抄入，,-99
3425490,其累计量必然仍旧等于流通盘,-99
5506100,恭喜60元买入的下星期恭喜50元买入的这个股在48,-99
489477,昨天买进的卖掉呵，太弱了,-99
3477213,四川成渝(601107)融资融券信息(10-24),-99
2006257,家里人其实不缺钱,-99
2830195,祝下半年好运。,-99
3486696,这个股票，有创新低的节奏，同志们，使劲砸。,-99
505869,联通混改出了，148军工混改还远吗,-99
440261,位震仓为哪般?,-99
4811870,因为从监管的角度来说,-99
4819831,带血的筹码吃的好吃吗？吃相太难看！10块有多少,-99
5029554,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2507987,听说上证50新高,-99
1113617,德众金融是施害我，我们才是受害者，德众金融给,-99
2226544,特朗普税改法案获通过 对资本市场有何影响?,-99
325492,"没效益，讲故事，骗子公司,。",-99
976307,垃圾股   [牛][牛][牛][牛],-99
461742,来者骂街的基本是赚不到钱的!,-99
4256112,谢了买进了1000股！,-99
1758487,未来可能会有更多上市公司加入到卖房队伍中来a,-99
2004129,可以开始买入了,-99
5233950,保佑中。。。我第一次申购新股。祝我中签,-99
4428291,[不屑]天冷了，也不涨，这货没得救了。,-99
641979,A股罕见大跌，如何解读？,-99
1655349,这票主力挣不到大钱，太笨，没量，完蛋了，,-99
3458814,劝你不要买，偏要买。叮嘱你不要补仓，非要补仓,-99
4734303,好无耻，好无耻！！！！7个点砸绿！！！！,-99
3134606,日线双头，下跌开启,-99
4803285,10派3.3，明日跌停无悬念,-99
1060560,诱多诱多诱多,-99
2601682,快跑！明天要跌3个点！,-99
340943,天成控股600112 最大的亮点就是其震撼性的军工,-99
647280,什么是垃圾？当五粮液泸州老窖古井贡酒上100元,-99
2693146,看样子这不是最后一砸，还会向下砸一波。有傻逼,-99
470545,草泥马,-99
1599618,准ST股，知道的不要碰军工股。,-99
536809,在股市只想赚钱，不会赚股的就是半吊子,-99
