,content,mark
2212276,智慧灯杆可集成空间巨大,-99
5354698,吉祥航空是不是有什么问题了,-99
3513506,明天开盘价直接破9,-99
1566910,关注六国，现在不买的，明天是傻逼。,-99
1181248,现就是给你,-99
1673898,华丽二次调整结束，下周将一路上攻!,-99
2064660,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2883105,长江新城选,-99
1703937,他妈的，跌成这个样了，居然没人站出来说句话,-99
3908217,观察了一段时间，正泰股价这么多年不涨，其原因,-99
2325629,这是一个比较重要的因素,-99
4412504,亏了32％了,-99
3304516,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4680028,不知道到现在埋了多少基金跟机构的尸体,-99
4357416,拉高出货了,-99
131124,还有人买垃圾吗哈哈哈哈哈。,-99
4634103,诱空,-99
3178494,技巧让你炒股游刃有余,-99
4376973,大多人增持骗了吧，实则掩护减禁，,-99
3148489,国内通航产业前景还是很赞的,-99
1845125,预计三季报净利润同比下降的有10家(包括预减、,-99
1598873,双良节能(600481)融资融券信息(11-06),-99
5482833,14.98买了6000股试盘,-99
1745819,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1602101,今谁买了一个个大套,-99
4359999,现在价格根本不需要害怕，因为涨到30元价格市盈,-99
2769239,怎样看今天大股东的减持潮？,-99
4394421,该走的都走了,-99
4447460,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
2714315,台华 -新材开板了。主力快抢筹码呀。防弹衣[大,-99
765082,散户不跑就短裤不剩。,-99
4129914,农林牧渔,-99
2178038,特快专递之131：重磅利好汇总 [附股]12月12号,-99
489271,加油砸，跌停咯，还装逼托五分钱，'砸两毛,-99
4448466,2017年一季度业绩超预期，自动化设备持续高增长,-99
2112670,编制完成 7只机构扎堆看,-99
3581967,沥青空头主力减持力度更大,-99
524800,今天大盘必然v型走势，蓝筹是主基调。,-99
2417552,先驱企业东,-99
4875921,十四大到十八大涨跌情况,-99
4055103,王文祥为何失去对宏昌电子管理的信心？是其没核,-99
1190076,昨天002056高了没敢入，买了个000795龙二唉，想,-99
1857442,高盛：金价将在1250美元,-99
4958548,真是经济的晴雨表！还能说什么了？,-99
4215169,继续唱空吧,-99
748621,数字时代 数据为王，不会数据分析看什么K线都白,-99
3631210,中远海控是个好票！[微笑]后面每月存点比养老保,-99
3161358,风吹蛋蛋壳，财去人安乐[胜利],-99
4009827,股友q3a0jz好样的，我陪您增仓，打死也不卖，玩,-99
4312330,万水千山绿林好汉虎(股）落平阳安守本份谓之当,-99
4006262,可以出了，次新603196盘小，随时可拉升,-99
4964143,手痒，不小心24.4抢进去了！,-99
4975317,徊避天花板，布局全球超级品牌底部良机,-99
3313608,雄安分化，离真龙出水时间越来越近！再曝温州帮,-99
3433601,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
4010367,看看你的兄弟 中核建多英武，你也不能熊成这样,-99
2041281,房子=夕阳,-99
2151417,杨狗TM还没屎吗，不屎635不涨啊,-99
845848,时代万恒已与大盘背道而驰，人气难聚，一旦大盘,-99
5500531,大家快跑了,-99
4718296,被糟蹋,-99
4492119,今天28.83买了七千多股，明天股东大会，希望有,-99
3629594,庞大，如果要我 选择屡败屡战还是屡战屡败，我,-99
2894607,上海国资会议迟开早开今年迟早要开,-99
3479178,最后叮嘱一句，世纪大顶9.9。88,-99
2914400,马勒戈逼啥意思,-99
1705234,小熊寿司。,-99
1789731,有文细棠这样牛散在的股票，碰都不要碰,-99
3868972,威创股份(002308)融资融券信息(09-01)。,-99
2520545,利好消息发这么多，今天一样会很垃圾。,-99
2762749,[大笑]横盘缩量，赶紧上车 。,-99
5112854,最后一个交易日,-99
16910,这个可转债怎么买不了啊？,-99
546046,努力。周一会跳空向上吗,-99
4227428,今天天气转凉,-99
124474,没上车的,-99
