,content,mark
5483099,机构还懂得抱团取暖，狗日的散户，割肉真他妈狠,-99
3090658,苹果8用3D玻璃，洛阳玻璃是不是有一波苹果8行情,-99
793503,环渤海大湾区即将出炉！。,-99
3375195,6.9等你 601003今年年报业绩每股预计在1.6元，2,-99
289491,确权后成本价怎么变成4.31元了。,-99
5378028,你跟或者不跟我,-99
2728292,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
4998856,跑跑跑,-99
866311,现在需要注意，就看江南360过会通过不？通过两,-99
1849519,海航NB要涨停  是国内外玩官司的主,-99
1653462,都说了新股,-99
3350287,马勒戈壁 天塌啦,-99
1695289,3.66介入部分仓位,-99
1056143,久客山阴,-99
1192057,垃圾50！,-99
5486452,美联储要缩表，中国跟进！,-99
5187477,大跌了你还补砸呢，赶快砸,-99
2663940,丢人啊！连中安，慧球，东海这些垃圾都涨了，难,-99
3533334,完了，追高了,-99
569849,不要脸,-99
1004381,舜天小庄还犹豫什么呢？一个涨板有那么难吗？偶,-99
732621,西藏药业正式进入3时代！,-99
1505028,大家都别买.让庄自己玩,-99
4427095,日播时尚12月12日盘中跌幅达5%,-99
1256321,回来看看，小微连嘉杰的零头都不到啊！,-99
2388245,市盈：16.15 比茅台低 很多,-99
686325,不说了，明天这缺口要补回了，破9下入。,-99
2767858,这股不知道逼风多少散户 呢？,-99
2518440,快跑啊，我要抛出100万股大单了！,-99
3087846,还好跑的快,-99
4873803,新股涨停板数逐步减少,-99
1585395,杭萧诚信严重缺失,-99
3485450,缺口补后，还会再下一层？,-99
1351525,通过短期投资类保险品种进入股实体企业第二2000,-99
2869120,到了加速下跌赶底,-99
4734860,精心布局一支雄安个股，快速打板后将强行打落,-99
2272661,用户个和和呢逢个呢和能,-99
3804651,逃命要紧,-99
4847940,亏了2万，不陪你了，现在一身轻松。,-99
3109376,涨停。,-99
1680550,这也太平衡了吧，死水微澜啊,-99
3574896,数一数A股的股票，究竟还有几个没有回到7月十七,-99
2245941,送钱？,-99
4877187,业绩增速几乎没有了，预计下半年增速会是负数，,-99
5325261,跟跌不跟涨，服不服？,-99
4707837,庄稼要涨，谁也挡不住，今天就涨停当龙头老大。,-99
3193656,新来的请注意！老葛是骗子，不要上当受骗汇钱给,-99
328892,空仓可严重关注300055[胜利][胜利][胜利],-99
489116,缩量上涨,-99
4727692,出手扫货了……被洗……,-99
2377723,请问东截止,-99
3742855,自2016年1月以来,-99
2231188,抓紧时间多打电话给上交所，从严监督重组质量和,-99
1526235,在预计业绩下降的公司中，预计三季报净利润降幅,-99
3743568,装B大屎许想想 这次可以弄点狗粮吃了 哈哈哈。,-99
888853,这股吧已经没意思了，大家除了看公告其他的就算,-99
1080329,600308:华泰股份2017年第一次临时股东大会会议,-99
177965,既然桂东股东不仅没有减持还增持了国海证券，楼,-99
293708,CCAV,-99
2275589,无锡设总规模200亿产业投资基金，与SK海力士深,-99
939726,茶余饭后，看看该股吧，好评该股甚少，差评众多,-99
2049904,没有什么成交量，一切都空谈，消停的吧,-99
3305439,部分内生成长性较好、PEG具备优势,-99
2504250,第二次试盘，抛压还是不小。等待拉升,-99
4536371,操你妈的垃圾股,-99
2237566,操我发的帖在那里去了,-99
1759491,回光返照，大家各自珍重,-99
891321,哈哈与庄共舞秘籍,-99
1091930,邮政会不会借壳ST三泰？？？n,-99
2124543,恭喜我11.84元买入新世界。呵呵。,-99
3991170,挂了几天的,-99
3700905,早上本来赚点出货的，看情况，还是拿着吧！,-99
384757,看人家涨停你急了？。,-99
4759457,散户为什么赔钱？因为卖出它就涨,-99
5429750,今天跌板价新建底仓10手。看看情况都。,-99
233497,只相当于1300亿人民币也屡遭调查。,-99
2898965,快跑8元见。,-99
697809,融聚财顾:监事会主席任职公告l,-99
4922747,今天有那位股友买张大生观盘推荐的股票，别相信,-99
3406555,财神到，这股明年上120妥妥的[牛][买入][满仓][,-99
811414,赶紧抛，不抛要跌死了,-99
5428160,昨天进庄了？还是老乡别跑？,-99
2645009,等不及啊，唱歌吧，寂寞难耐……,-99
4255338,这熊货终于露出嘴脸，昨天拉的差点让我TMD怀疑,-99
1929210,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
5043389,千股跌停,-99
44800,中国股市，砥砺奋进的五年，厉害了我的哥,-99
5313760,真尼玛的垃圾的电器股！,-99
910988,即将万手大单吃了6.15,-99
4640572,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
808681,涨停打开明显是吃货，因为前期主力没吃够货，所,-99
197778,警告南高主力，咱不带这么玩的,-99
3128957,分时离均线太远了，还要回落，大概率日线留长上,-99
315115,解禁股砸盘，尾盘大幅跳水，节后复制去年节后的,-99
3710952,601500:通用股份关于投资建设年产120万条全钢子,-99
140819,以经不能用语言来表达这傻比了,-99
1340387,明显的洗盘啊 洗走一批又一批 这是庄家的独门绝,-99
98305,600027:华电国际独立董事确认函,-99
4040127,新概念：无人银行！,-99
2697446,今天跟5G再跑一次,-99
1534788,这逼庄，涨不行，跌，一个顶两个，,-99
732342,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
6210,周二指数探底回升,-99
1684069,你们玩开心就好，我们不参与[不说了],-99
5285354,这寿衣跌得连你妈都不认识了,-99
4206325,砸死，跌停，加油砸，使劲砸，万手砸死,-99
584864,当然还得具体分析盘中的态势以及所处的位置加以,-99
4939623,有谁知道天创时尚的投诉电话，我要骂人[好逊][,-99
2899232,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
