,content,mark
2839173,华药的证券基金类股东想吸筹,-99
3684527,但是，券商股再度成为坏孩子，一发力，指数就结,-99
2702911,瘟股趁早破产退市免得危害广大投资者,-99
1826226,这个问题是被套深高速散户的首要问题,-99
4595442,今日此股已经加入自选，再跌1块钱，考虑进场,-99
3477098,今日周线收六连阴，下周最低4.50收周下影七连阴,-99
3094415,那个叫 皇甫一云的，不要天天这么发言，好不好,-99
2415727,创业板都翻红了这个傻逼庄还在砸就是个弱智,-99
739273,大盘已经到顶了谨慎小心再来一次黑色星期四！,-99
298003,说m你是头驴就是头驴,-99
1758400,5.4元看来是铁底了,-99
3155091,航发顺利募资96.3亿元，要大涨啦,-99
225181,没量你拉毛线，破20,-99
3252242,内蒙一机是中国唯一生产坦克的军工吗？,-99
2223236,我这次猜有两种可能，一、新主力不会放弃这个机,-99
2720313,偷偷远离,-99
3067339,至少能让大家解决以下三个问题：.短线买卖点问,-99
3965051,乌鸡股份的证券代表是个有良知的人，请辞走了。,-99
3730561,1.外围大涨，A股横盘，大量机构和大户操作外围,-99
3960803,昨天看 空的出来打屁股咯,-99
5261164,下跌abc，基本对称，封底可以建仓了,-99
4606594,你们去想想吧！,-99
3625899,重组。,-99
5039661,主力哥要搞事情！！！,-99
2589857,上实发展(600748)融资融券信息(10-19),-99
806369,600393 002774 600354 601118 000627 60121,-99
2166306,压盘这么快，是停牌与特斯拉沾边？,-99
3489726,锦纶长丝的龙头，稀里糊涂我还买了个龙头[俏皮],-99
3603393,今天收盘33元以上....。,-99
4336500,爸爸一卖你就涨是吧,-99
5183102,双针插低，绝对反转，你不信我反正信了,-99
4289807,这股董事长爱减持,-99
2919745,东方垃圾，跌跌不休，业绩造假了吧？,-99
2790829,这天天都跌，要退市的节奏嘛,-99
3981008,整天唱多，一路唱多涨了吗？没涨，股价一直下跌,-99
3604555,此股跟上证走,-99
2184845,人云亦云不如理智分析,-99
5255466,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1312746,既然退市制度规定连续三年亏损公司要暂停上市,-99
3359864,和招商银行并列最不要脸企业，只要拉指数涨，大,-99
2720402,辅仁药业：向证监会提交恢复审查重组事项,-99
2785420,都跑吧垃圾股！掉进垃圾桶里了,-99
3119511,今天能过20不？在云投用了五千元入了三万买进的,-99
2139402,百联股份吧[600827]15.17 0.03 0.20%查看行情 ,-99
3901655,金属集装箱产量明显回升！市场需求值得期待！,-99
4675869,签神到 求一签,-99
1888425,炒股总亏钱是因为这四点,-99
5390323,没有不套的 只有套得更牢的,-99
3201213,[置顶] 江苏银行过于阴险，千万规避这个陷阱 不,-99
4875341,京东方荣耀,-99
4261973,这星期跌到25元。,-99
964595,周期股大跌的日子来了。,-99
2299738,垃圾川投你个狗日的改名吧,-99
524659,大盘要下，建建不会逆势的。,-99
4890289,最垃圾次新股,-99
4158662,laji，挂这么多托单，不拉升。前面没有多少卖单,-99
162256,本钢板材预计一季度净利润同比增长636.27%至636,-99
2353636,中石化王玉普被换岗！,-99
4543181,好，大涨大涨大8888888,-99
2717463,今晚停盘,-99
4599819,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1260539,庄太做作！,-99
5471311,傻逼还有在买的？,-99
5425829,示，资产管理计划、,-99
4537704,再等等,-99
3121265,石油期货暴涨，明日天科涨停。,-99
3896548,这只坑爹的货真他妈的无语，天天都是这个鸟样，,-99
4560609,300手，90万元压得死死的。,-99
967748,亿利能源真是个无垃一大堆菲话看不到希望了,-99
1030305,根本打不到车,-99
4209488,现在可入了，抢明早的反弹。,-99
922367,那这里总比它高不少。,-99
1146256,14平方公里区域造文旅小a,-99
995327,上海股大升了600278,-99
4059783,个黄金坑里，,-99
634638,1分钱哈,-99
3907460,进入股市只是养老基金投资的一种选择。,-99
4047998,人民网的底在哪里，向各位大神请教。,-99
781956,今天该涨停了吧！,-99
5557672,读者你跌了这么多，公司也不出来发个声明！什么,-99
918359,泄露一切伪装和企图,-99
5000073,报表处理：让三季度的产销无所遁形！！,-99
1578147,沪深股市几千家上市公司中，请从稳健投资的选股,-99
1704862,涨停板个股不少,-99
2367342,阳化的董秘是谁，希望关心下股价啊,-99
3589967,搞不好尾盘收绿！,-99
58111,一剑”打造首家浙江上市。,-99
3574156,涨停涨停,-99
2610262,还有好多12手的列队单子,-99
2807015,你什么意思啊你？你不一直经营着奔腾网呢吗？你,-99
2178490,突然一笔大买单，让你没有撤单机会,-99
5228438,主品牌中报有望超预期 多品牌运营基础扎实 底部,-99
1057808,这股有行情,-99
4037238,盘江股份(600395)融资融券信息(08-24)。,-99
4054999,机器人产业已有投资过剩隐忧！机器人产业已有投,-99
1218201,整天织三角裤干鸡毛？,-99
2145359,记住社保不是好东西,-99
3451359,涨几分跌就是几角，老子真想几脚踢死你,-99
4729990,八哥…… 这是只 镶满红钻石的股票！可以说是原,-99
2600590,应该在本周出公告,-99
3975602,看似涨停、实则暗潮涌动,-99
2786615,亏多挣少莫怨人 只因看的太肤浅  ,-99
27123,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4480329,看这逼货，老子就想骂，垃圾，扶不起来的阿斗,-99
2592288,税收负担与广义政府收入：看成本更看收益,-99
1153106,医疗行业下一个百亿级市场在哪？,-99
2024940,方正证券已带头了，方正科技跟上,-99
1942837,抛压太大，好像整体都想卖，下午试了几次盘。看,-99
3943353,继续持有，主力控盘，对倒洗盘吓唬人,-99
3053193,今天收在5.53w,-99
3851939,力帆股份(601777)融资融券信息(10-10),-99
2581208,成交量不是一般的猥琐，一天一千多万的交易额,-99
3610854,涨涨涨,-99
3131089,信雅达(600571)软件服务、硬件产品销售传统业务,-99
1349181,报告领导，美股指已创新高58次近三万点了，我们,-99
4203429,中持股份,-99
3217466,002250量比这么小说明了啥？,-99
3368909,同煤集团连年亏损 负债2300亿出让盈利资产,-99
8204,指南者软件：急跌之下的五个救场绝招,-99
4124761,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
1500442,这股也挺有意思，小散都可以随便拉动涨跌,-99
4984206,前天止盈金隅股份买了拉芳，哈哈，太辣鸡了这票,-99
624545,反手做多的日子己到来，分享国家十三五个万,-99
5174523,大家赶紧买入，这个是庄家送给大家的福利。庄家,-99
5182027,此股已被惡莊控盤，散戶不割肉，此股不漲。不信,-99
3978268,建设银行利好频频不断，最佳布局时机到（须知）,-99
464882,正在做双底，60分钟出现买点，买进上涨,-99
1274952, 让我们来认识一下股票的流通盘,-99
2425326,公募“中考”收官在即,-99
2019007,线在价上是阻力，线在价下是支撑,-99
3337970,一股不留，甩卖拉到！,-99
3119417,今天有这表现满足了。,-99
2843878,ST鞍一工对上市公司设“负面积分制”如何,-99
3292245,股海奔驰5882017-09-21 09:51:00懂秘你好,-99
453480,获利就行，88，我还会回来的。,-99
2578974,这大连人估计空仓了,-99
5428633,如果大盘跌这股能怎样,-99
4300410,另一条路叫道路,-99
4660831,可怜啊东又,-99
