,content,mark
3137948,路桥建设还有2个交易日y,-99
751144,大家千万别卖大家千万别卖,-99
3510531,看k线，20就是明天或者后天的事。因为突然跌下,-99
4114435,几元适合跑掉？,-99
51750,复制粘贴怪出现 大家无视之。,-99
2022068,从15年牛市到现在很多个股纷纷创历史新高，海康,-99
4476623,庄的钱比较少，我们跟了个穷老板,-99
836907,孤独亦痛苦,-99
1410819,祝动力源年年亏损有功，圈钱有理，亏了百分之七,-99
4994167,沪指一阳破全月！,-99
3866166,今天庄家卖了好多。,-99
467574,东湖高新正在走自己的独立上涨行情！参考大盘没,-99
3137054,真好看，奥斯卡奖！。,-99
1364867,前天说动力昨晚发布增持完成的公告   比我预测,-99
2065470,2016年上半年亏损达到2110.91万元,-99
2574133,走人，伤不起，不跟涨,-99
2400594,不分伯仲，有意思,-99
5527150,这股票三大流通股东 月孤寒，千百好，路边一胖,-99
3647575,骆驼股份是电池回收龙头老大。随着汽车保有量大,-99
2577150,上帝欲使其灭亡 必先使其疯狂.,-99
3559798,跌了1年了，你也要涨涨吧，6.4到现在4.5都跌30%,-99
2054275,无新增资金进场反弹也是假的,-99
2801342,风景哪边独好 维我大A,-99
4765415,散户加仓严重唉，周一大跌7点以上比赛割肉吧,-99
551429,金银逆势反,-99
1313693,我的弟兄们,-99
3080501,第四批PPP示范项目评选启动 重点聚焦连片特困地,-99
4128284,股吧看多的人依旧很多，说明调整的效果不好，还,-99
3574338,没啥利空，低开也太多了，看来要站岗了,-99
3345942,这种以往的传统手法已不复存在。,-99
1982912,低估市值*西水股份 圣阳,-99
4326977,开板就·跌停的股票在这个时间段真的是前所,-99
1077642,烧点纸钱给你，快跌，，，，，，，,-99
4887116,谁知道年报几时出呢?,-99
4398314,圣龙股份一股独大 财务数据涉嫌造假,-99
4301695,补了缺口今天,-99
5528540,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
296417,是金子早晚花光,-99
2989720,龟孙开盘前出来发个预测，好让散户们反着操作[,-99
1371913,跌到17,-99
3988436,此股无庄？,-99
755906,怎么样,-99
98242,cuntry01就是个烂庄托，大家去看看它在各个股吧,-99
1100457,到处发洪水，种业的春天到了,-99
563012,一首歌唱遍闽租大地。,-99
2616448,明天开始涨两毛,-99
1180332,美克家居(600337)融资融券信息(11-27),-99
4341683,打折销售,-99
1980263,刚卖你就涨,-99
2958343,股民爷爷我知道错了 饶了我这条蠢狗吧[哭]我深,-99
161158,你今天就应该清仓！给,-99
1804331,600539:狮头股份关于召开重大资产重组媒体说明,-99
1208397,你们这些傻蛋儿,-99
5350498,金域医学热烈祝贺10.29-30医学创新大会召开。,-99
2606763,人员让他有,-99
3540031,今日收盘价，7.74元。嘎嘎嘎,-99
389954,改名浙江吊灯比较好。上市公司中唯一卖吊灯卖烂,-99
3396653,过去10年及现在，人民币跨境套利途径和方式,-99
